issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-02T08:00:00+11:00,2025-03-02T11:00:26.897+11:00,Sunny intervals and a moderate breeze,42,26,2025-03-02,,,,,26,78,21,70,26,79,21,69,,,,,,,,,17,Low chance of precipitation,06:43,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-03-02T08:00:00+11:00,2025-03-02T11:00:26.897+11:00,Light cloud and a fresh breeze,46,28,2025-03-03,,,,,24,75,21,69,25,76,20,68,,,,,,,,,40,Chance of precipitation,06:44,19:30,,,,,2,LOW,L,Low,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2025-03-02T08:00:00+11:00,2025-03-02T11:00:26.897+11:00,Light rain showers and a moderate breeze,42,26,2025-03-04,,,,,24,75,21,70,25,77,20,68,,,,,,,,,60,Chance of precipitation,06:45,19:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2147714,Sydney
2025-03-02T08:00:00+11:00,2025-03-02T11:00:26.897+11:00,Light rain showers and a moderate breeze,28,18,2025-03-05,,,,,25,77,21,69,26,78,20,67,,,,,,,,,56,Chance of precipitation,06:46,19:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-03-02T08:00:00+11:00,2025-03-02T11:00:26.897+11:00,Light rain and a moderate breeze,36,22,2025-03-06,,,,,25,77,21,69,26,78,20,67,,,,,,,,,70,Chance of precipitation,06:47,19:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-03-02T08:00:00+11:00,2025-03-02T11:00:26.897+11:00,Light rain and a moderate breeze,41,25,2025-03-07,,,,,24,75,21,69,25,76,20,68,,,,,,,,,70,Chance of precipitation,06:47,19:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-03-02T08:00:00+11:00,2025-03-02T11:00:26.897+11:00,Light rain and a moderate breeze,37,23,2025-03-08,,,,,24,75,21,70,25,77,20,68,,,,,,,,,70,Chance of precipitation,06:48,19:24,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2025-03-02T08:00:00+11:00,2025-03-02T11:00:26.897+11:00,Light rain showers and a moderate breeze,33,21,2025-03-09,,,,,25,76,20,68,25,78,19,67,,,,,,,,,70,Chance of precipitation,06:49,19:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2025-03-02T11:00:26+11:00,2025-03-02T11:00:26.897+11:00,Thundery showers and a gentle breeze,20,12,2025-03-10,,,,,25,77,20,69,27,80,18,65,,,,,,,,,65,Chance of precipitation,06:50,19:21,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2025-03-02T11:00:26+11:00,2025-03-02T11:00:26.897+11:00,Thundery showers and a moderate breeze,21,13,2025-03-11,,,,,23,74,20,67,26,78,17,63,,,,,,,,,70,Chance of precipitation,06:51,19:20,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2025-03-02T11:00:26+11:00,2025-03-02T11:00:26.897+11:00,Thundery showers and a moderate breeze,33,21,2025-03-12,,,,,23,73,19,67,25,77,17,62,,,,,,,,,70,Chance of precipitation,06:52,19:18,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-03-02T11:00:26+11:00,2025-03-02T11:00:26.897+11:00,Thundery showers and a moderate breeze,27,17,2025-03-13,,,,,23,74,19,66,26,79,16,61,,,,,,,,,70,Chance of precipitation,06:52,19:17,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
