issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-12T22:00:00+01:00,2022-12-13T01:32:43.966+01:00,A clear sky and a gentle breeze,30,19,2022-12-12,,,,,2,35,-2,28,2,36,-3,27,,,,,,,,,3,Low chance of precipitation,08:34,16:54,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-12-12T22:00:00+01:00,2022-12-13T01:32:43.966+01:00,Sunny and a gentle breeze,34,21,2022-12-13,,,,,2,35,-1,30,2,36,-1,29,,,,,,,,,5,Low chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2022-12-12T22:00:00+01:00,2022-12-13T01:32:43.966+01:00,Light snow and light winds,25,16,2022-12-14,,,,,1,33,0,31,1,34,-1,30,,,,,,,,,74,High chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2022-12-12T22:00:00+01:00,2022-12-13T01:32:43.966+01:00,Light snow and a gentle breeze,37,23,2022-12-15,,,,,3,36,-2,28,3,38,-3,26,,,,,,,,,88,High chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-12-12T22:00:00+01:00,2022-12-13T01:32:43.966+01:00,Sunny and a gentle breeze,27,17,2022-12-16,,,,,4,39,-3,26,5,41,-5,23,,,,,,,,,3,Low chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2022-12-12T22:00:00+01:00,2022-12-13T01:32:43.966+01:00,Sunny intervals and light winds,19,12,2022-12-17,,,,,-1,30,-5,23,0,32,-7,20,,,,,,,,,15,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2022-12-12T22:00:00+01:00,2022-12-13T01:32:43.966+01:00,Light rain and a gentle breeze,39,24,2022-12-18,,,,,5,41,4,39,6,43,1,34,,,,,,,,,64,Chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-12-12T22:00:00+01:00,2022-12-13T01:32:43.966+01:00,Light rain and a gentle breeze,46,29,2022-12-19,,,,,10,51,7,45,12,54,5,41,,,,,,,,,53,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2022-12-13T01:32:43+01:00,2022-12-13T01:32:43.966+01:00,Light rain and a gentle breeze,41,25,2022-12-20,,,,,11,52,6,43,13,55,4,39,,,,,,,,,40,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-13T01:32:43+01:00,2022-12-13T01:32:43.966+01:00,Light cloud and a gentle breeze,30,18,2022-12-21,,,,,9,49,4,40,11,53,1,34,,,,,,,,,31,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
