issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,Light rain showers and a moderate breeze,34,21,2022-10-07,,,,,22,71,15,59,23,73,15,58,,,,,,,,,100,Precipitation is expected,06:25,19:02,,,,,1,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,Thunderstorm and a moderate breeze,34,21,2022-10-08,,,,,22,71,13,56,23,73,13,55,,,,,,,,,99,Precipitation is expected,06:24,19:03,,,,,4,MODERATE,M,Moderate,30,Thunderstorm,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,Light rain and a fresh breeze,52,33,2022-10-09,,,,,16,61,11,52,17,62,10,50,,,,,,,,,78,High chance of precipitation,06:23,19:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,23,2147714,Sydney
2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,Sunny intervals and a gentle breeze,30,19,2022-10-10,,,,,19,66,12,54,20,68,11,52,,,,,,,,,10,Low chance of precipitation,06:21,19:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,Sunny intervals and a moderate breeze,37,23,2022-10-11,,,,,20,68,13,55,21,70,12,53,,,,,,,,,9,Low chance of precipitation,06:20,19:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,Light cloud and a moderate breeze,42,26,2022-10-12,,,,,20,69,15,59,21,70,14,57,,,,,,,,,4,Low chance of precipitation,06:19,19:06,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,Light cloud and a fresh breeze,43,27,2022-10-13,,,,,21,70,17,62,22,72,15,59,,,,,,,,,8,Low chance of precipitation,06:17,19:06,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-10-07T18:00:00+11:00,2022-10-07T19:02:09.536+11:00,Light rain showers and a moderate breeze,35,22,2022-10-14,,,,,22,71,12,54,24,75,11,51,,,,,,,,,62,Chance of precipitation,06:16,19:07,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,Sunny and a moderate breeze,38,23,2022-10-15,,,,,22,71,13,55,23,73,12,53,,,,,,,,,0,Precipitation is not expected,06:15,19:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,Sunny intervals and a moderate breeze,35,22,2022-10-16,,,,,20,69,13,56,22,71,12,53,,,,,,,,,20,Low chance of precipitation,06:14,19:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,Sunny intervals and a moderate breeze,37,23,2022-10-17,,,,,20,68,13,56,21,71,12,54,,,,,,,,,15,Low chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,Sunny intervals and a moderate breeze,38,24,2022-10-18,,,,,20,68,13,56,22,72,12,54,,,,,,,,,0,Precipitation is not expected,06:11,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,Sunny intervals and a moderate breeze,41,25,2022-10-19,,,,,20,68,14,57,22,72,12,54,,,,,,,,,0,Precipitation is not expected,06:10,19:11,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2022-10-07T19:02:09+11:00,2022-10-07T19:02:09.536+11:00,Sunny intervals and a moderate breeze,41,25,2022-10-20,,,,,21,69,14,57,23,73,12,54,,,,,,,,,0,Precipitation is not expected,06:09,19:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
