issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-04T21:51:00+00:00,2023-12-05T00:00:52.431Z,Heavy rain and a moderate breeze,53,33,2023-12-04,,,,,7,44,4,40,7,45,4,39,,,,,2.0,LOW,L,Low,97,Precipitation is expected,08:26,16:01,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2655984,Belfast
2023-12-04T21:51:00+00:00,2023-12-05T00:00:52.431Z,Light rain and a gentle breeze,42,26,2023-12-05,,,,,7,44,3,38,7,45,3,37,,,,,2.0,LOW,L,Low,89,High chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2655984,Belfast
2023-12-04T21:51:00+00:00,2023-12-05T00:00:52.431Z,Gusty winds and rain,70,44,2023-12-06,,,,,8,47,7,45,9,48,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,35,22,2655984,Belfast
2023-12-04T21:51:00+00:00,2023-12-05T00:00:52.431Z,Gusty winds and light rain showers,69,43,2023-12-07,,,,,11,51,7,45,11,53,7,44,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south east,SE,SE,South Easterly,31,19,2655984,Belfast
2023-12-04T21:51:00+00:00,2023-12-05T00:00:52.431Z,Light rain and a gentle breeze,44,28,2023-12-08,,,,,10,50,5,42,11,51,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2023-12-04T21:51:00+00:00,2023-12-05T00:00:52.431Z,Light rain showers and a gentle breeze,45,28,2023-12-09,,,,,10,49,5,42,11,51,5,40,,,,,,,,,70,Chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-12-04T21:51:00+00:00,2023-12-05T00:00:52.431Z,Heavy rain and a moderate breeze,45,28,2023-12-10,,,,,9,48,6,43,10,51,5,40,,,,,,,,,66,Chance of precipitation,08:34,15:58,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-12-05T00:00:52+00:00,2023-12-05T00:00:52.431Z,Light rain and a gentle breeze,47,29,2023-12-11,,,,,9,49,4,39,11,51,2,36,,,,,,,,,56,Chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-12-05T00:00:52+00:00,2023-12-05T00:00:52.431Z,Drizzle and a gentle breeze,34,21,2023-12-12,,,,,8,46,3,38,9,48,2,35,,,,,,,,,39,Chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-12-05T00:00:52+00:00,2023-12-05T00:00:52.431Z,Light rain showers and a gentle breeze,34,21,2023-12-13,,,,,8,46,4,40,10,49,2,36,,,,,,,,,36,Chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
