issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,Sunny and a moderate breeze,35,22,2023-06-04,,,,,23,73,9,47,24,75,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,Sunny and a gentle breeze,31,19,2023-06-05,,,,,22,71,8,47,23,73,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,Sunny and a moderate breeze,33,21,2023-06-06,,,,,21,70,8,46,22,72,7,44,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,Sunny and a moderate breeze,32,20,2023-06-07,,,,,22,72,9,48,24,75,8,46,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:58,21:26,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,Sunny and a moderate breeze,38,24,2023-06-08,,,,,23,74,11,51,24,76,7,45,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2653822,Cardiff
2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,Sunny and a moderate breeze,37,23,2023-06-09,,,,,24,75,13,56,27,80,9,49,,,,,,,,,16,Low chance of precipitation,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,Light rain showers and a gentle breeze,26,16,2023-06-10,,,,,24,75,14,57,27,81,12,53,,,,,,,,,36,Chance of precipitation,04:56,21:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,Sunny and light winds,17,10,2023-06-11,,,,,24,76,13,56,26,79,11,51,,,,,,,,,22,Low chance of precipitation,04:56,21:29,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-06-04T09:07:22+01:00,2023-06-04T09:07:22.573+01:00,Sunny and light winds,16,10,2023-06-12,,,,,24,75,13,55,26,79,10,51,,,,,,,,,10,Low chance of precipitation,04:56,21:30,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2023-06-04T09:07:22+01:00,2023-06-04T09:07:22.573+01:00,Drizzle and light winds,19,12,2023-06-13,,,,,23,73,13,55,26,78,10,49,,,,,,,,,48,Chance of precipitation,04:55,21:30,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2023-06-04T09:07:22+01:00,2023-06-04T09:07:22.573+01:00,Sunny intervals and light winds,14,9,2023-06-14,,,,,24,75,13,56,27,81,10,49,,,,,,,,,0,Precipitation is not expected,04:55,21:31,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-06-04T09:07:22+01:00,2023-06-04T09:07:22.573+01:00,Drizzle and light winds,13,8,2023-06-15,,,,,23,73,13,55,27,81,9,48,,,,,,,,,44,Chance of precipitation,04:55,21:31,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-06-04T09:07:22+01:00,2023-06-04T09:07:22.573+01:00,Sunny intervals and light winds,13,8,2023-06-16,,,,,24,75,13,56,28,83,8,47,,,,,,,,,13,Low chance of precipitation,04:55,21:32,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2023-06-04T09:07:22+01:00,2023-06-04T09:07:22.573+01:00,Sunny intervals and a gentle breeze,22,14,2023-06-17,,,,,23,74,13,55,29,83,7,45,,,,,,,,,34,Chance of precipitation,04:55,21:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
