issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,A clear sky and a moderate breeze,37,23,2023-09-08,,,,,17,62,9,48,17,63,7,45,,,,,,,,,0,Precipitation is not expected,06:05,17:41,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,Sunny and a moderate breeze,37,23,2023-09-09,,,,,17,62,7,45,17,63,6,43,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,Sunny and a gentle breeze,18,11,2023-09-10,,,,,17,63,9,48,18,64,8,46,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,Sunny and a gentle breeze,18,11,2023-09-11,,,,,18,64,10,50,19,65,8,47,,,,,,,,,12,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,Sunny and a gentle breeze,26,16,2023-09-12,,,,,19,67,11,52,21,70,10,50,,,,,,,,,14,Low chance of precipitation,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,Sunny and a moderate breeze,31,19,2023-09-13,,,,,20,68,12,54,21,70,11,52,,,,,,,,,10,Low chance of precipitation,05:58,17:45,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,Sunny and a gentle breeze,27,17,2023-09-14,,,,,21,71,13,55,24,76,12,53,,,,,,,,,6,Low chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-09-08T17:00:00+10:00,2023-09-08T18:00:17.294+10:00,Sunny and a moderate breeze,29,18,2023-09-15,,,,,24,75,15,59,27,81,10,50,,,,,,,,,0,Precipitation is not expected,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,Sunny and a gentle breeze,21,13,2023-09-16,,,,,26,79,15,59,30,87,11,51,,,,,,,,,0,Precipitation is not expected,05:54,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,Sunny and a gentle breeze,24,15,2023-09-17,,,,,25,77,15,59,29,85,10,50,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,Sunny and a gentle breeze,29,18,2023-09-18,,,,,25,78,17,62,30,87,11,53,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2147714,Sydney
2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,Sunny and light winds,25,15,2023-09-19,,,,,26,79,17,63,32,89,11,52,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,Sunny and light winds,26,16,2023-09-20,,,,,24,75,15,60,31,87,9,48,,,,,,,,,10,Low chance of precipitation,05:49,17:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,Sunny and a gentle breeze,38,23,2023-09-21,,,,,23,73,15,60,30,85,8,47,,,,,,,,,5,Low chance of precipitation,05:47,17:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2147714,Sydney
