issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-14T22:53:00+01:00,2023-09-15T09:00:01.778+01:00,Light rain and light winds,24,15,2023-09-15,,,,,13,56,10,51,14,58,10,50,,,,,2.0,LOW,L,Low,100,Precipitation is expected,06:56,19:41,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
2023-09-14T22:53:00+01:00,2023-09-15T09:00:01.778+01:00,Light cloud and a moderate breeze,40,25,2023-09-16,,,,,15,59,10,51,16,61,9,48,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,06:57,19:39,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2655984,Belfast
2023-09-14T22:53:00+01:00,2023-09-15T09:00:01.778+01:00,Heavy rain and a moderate breeze,42,26,2023-09-17,,,,,16,61,14,57,18,65,11,53,,,,,2.0,LOW,L,Low,67,Chance of precipitation,06:59,19:36,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-09-14T22:53:00+01:00,2023-09-15T09:00:01.778+01:00,Light rain and a moderate breeze,42,26,2023-09-18,,,,,16,61,9,48,17,62,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:01,19:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-09-14T22:53:00+01:00,2023-09-15T09:00:01.778+01:00,Gusty winds and light rain showers,68,42,2023-09-19,,,,,15,59,11,52,16,61,7,45,,,,,,,,,59,Chance of precipitation,07:03,19:31,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2655984,Belfast
2023-09-14T22:53:00+01:00,2023-09-15T09:00:01.778+01:00,Light rain and a gentle breeze,29,18,2023-09-20,,,,,16,61,9,49,18,64,8,46,,,,,,,,,70,Chance of precipitation,07:05,19:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-14T22:53:00+01:00,2023-09-15T09:00:01.778+01:00,Drizzle and a gentle breeze,33,20,2023-09-21,,,,,16,61,9,48,17,63,6,43,,,,,,,,,41,Chance of precipitation,07:07,19:26,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-14T22:53:00+01:00,2023-09-15T09:00:01.778+01:00,Drizzle and a gentle breeze,45,28,2023-09-22,,,,,16,61,10,50,17,63,8,46,,,,,,,,,44,Chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-09-15T09:00:01+01:00,2023-09-15T09:00:01.778+01:00,Light rain showers and a moderate breeze,44,27,2023-09-23,,,,,17,62,9,48,19,67,7,44,,,,,,,,,67,Chance of precipitation,07:10,19:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-09-15T09:00:01+01:00,2023-09-15T09:00:01.778+01:00,Light rain showers and light winds,19,12,2023-09-24,,,,,18,64,10,51,20,68,8,46,,,,,,,,,70,Chance of precipitation,07:12,19:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
