issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-27T21:46:00+00:00,2025-01-28T00:16:25.781Z,Light rain showers and a moderate breeze,50,31,2025-01-27,,,,,9,49,7,44,10,50,6,43,,,,,3.0,LOW,L,Low,97,Precipitation is expected,07:59,16:53,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2025-01-27T21:46:00+00:00,2025-01-28T00:16:25.781Z,Light rain and a moderate breeze,56,35,2025-01-28,,,,,9,49,2,36,10,50,1,34,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:58,16:55,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2025-01-27T21:46:00+00:00,2025-01-28T00:16:25.781Z,Sunny intervals and a gentle breeze,29,18,2025-01-29,,,,,7,45,2,35,8,46,1,33,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,07:56,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2025-01-27T21:46:00+00:00,2025-01-28T00:16:25.781Z,Sunny and light winds,24,15,2025-01-30,,,,,8,46,-1,31,9,48,-3,27,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:55,16:58,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
2025-01-27T21:46:00+00:00,2025-01-28T00:16:25.781Z,Drizzle and light winds,27,17,2025-01-31,,,,,9,47,1,34,9,48,-1,30,,,,,3.0,LOW,L,Low,43,Chance of precipitation,07:53,17:00,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2025-01-27T21:46:00+00:00,2025-01-28T00:16:25.781Z,Sunny intervals and light winds,20,12,2025-02-01,,,,,9,47,5,41,9,49,2,36,,,,,,,,,15,Low chance of precipitation,07:52,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2025-01-27T21:46:00+00:00,2025-01-28T00:16:25.781Z,Drizzle and a gentle breeze,29,18,2025-02-02,,,,,9,48,3,38,10,50,1,33,,,,,,,,,56,Chance of precipitation,07:50,17:04,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2025-01-27T21:46:00+00:00,2025-01-28T00:16:25.781Z,Sunny intervals and a gentle breeze,29,18,2025-02-03,,,,,9,49,5,41,11,52,2,36,,,,,,,,,34,Chance of precipitation,07:49,17:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2025-01-28T00:16:25+00:00,2025-01-28T00:16:25.781Z,Light rain and a gentle breeze,42,26,2025-02-04,,,,,9,48,1,33,11,52,-1,30,,,,,,,,,70,Chance of precipitation,07:47,17:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2025-01-28T00:16:25+00:00,2025-01-28T00:16:25.781Z,Sunny and light winds,13,8,2025-02-05,,,,,8,46,2,36,10,50,0,31,,,,,,,,,22,Low chance of precipitation,07:45,17:09,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2653822,Cardiff
