issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-26T21:42:00+00:00,2024-03-27T00:03:18.478Z,Light rain and a fresh breeze,61,38,2024-03-26,,,,,9,48,5,41,10,50,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,100,Precipitation is expected,06:10,18:50,,,,,0,LOW,L,Low,39,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2655984,Belfast
2024-03-26T21:42:00+00:00,2024-03-27T00:03:18.478Z,Heavy rain and a moderate breeze,50,31,2024-03-27,,,,,9,48,3,38,10,50,2,36,1.0,LOW,L,Low,3.0,LOW,L,Low,90,High chance of precipitation,06:07,18:52,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2655984,Belfast
2024-03-26T21:42:00+00:00,2024-03-27T00:03:18.478Z,Light rain and a moderate breeze,46,29,2024-03-28,,,,,8,47,3,37,9,49,1,35,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:04,18:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2024-03-26T21:42:00+00:00,2024-03-27T00:03:18.478Z,Light rain and a gentle breeze,35,22,2024-03-29,,,,,11,52,3,37,12,54,0,33,1.0,LOW,L,Low,3.0,LOW,L,Low,62,Chance of precipitation,06:02,18:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2024-03-26T21:42:00+00:00,2024-03-27T00:03:18.478Z,Light rain showers and a gentle breeze,41,25,2024-03-30,,,,,12,53,5,41,13,55,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,20,Low chance of precipitation,05:59,18:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-03-26T21:42:00+00:00,2024-03-27T00:03:18.478Z,Light rain showers and a gentle breeze,40,25,2024-03-31,,,,,12,54,6,43,13,56,5,41,,,,,,,,,49,Chance of precipitation,06:57,20:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-03-26T21:42:00+00:00,2024-03-27T00:03:18.478Z,Light rain and a moderate breeze,50,31,2024-04-01,,,,,10,51,5,40,12,54,3,37,,,,,,,,,54,Chance of precipitation,06:54,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2655984,Belfast
2024-03-27T00:03:18+00:00,2024-03-27T00:03:18.478Z,Light rain showers and a gentle breeze,26,16,2024-04-02,,,,,10,50,4,39,12,54,0,33,,,,,,,,,40,Chance of precipitation,06:52,20:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2024-03-27T00:03:18+00:00,2024-03-27T00:03:18.478Z,Light rain and a gentle breeze,17,11,2024-04-03,,,,,9,48,3,37,11,53,-1,31,,,,,,,,,67,Chance of precipitation,06:49,20:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-03-27T00:03:18+00:00,2024-03-27T00:03:18.478Z,Light rain and light winds,23,14,2024-04-04,,,,,9,49,4,39,13,55,0,33,,,,,,,,,68,Chance of precipitation,06:47,20:07,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-03-27T00:03:18+00:00,2024-03-27T00:03:18.478Z,Heavy rain and a moderate breeze,51,32,2024-04-05,,,,,10,51,6,43,14,58,2,36,,,,,,,,,70,Chance of precipitation,06:44,20:09,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-03-27T00:03:18+00:00,2024-03-27T00:03:18.478Z,Light rain and a moderate breeze,53,33,2024-04-06,,,,,11,51,6,42,15,59,1,34,,,,,,,,,70,Chance of precipitation,06:42,20:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-03-27T00:03:18+00:00,2024-03-27T00:03:18.478Z,Light rain and a gentle breeze,39,24,2024-04-07,,,,,12,53,7,44,17,62,2,36,,,,,,,,,70,Chance of precipitation,06:39,20:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-03-27T00:03:18+00:00,2024-03-27T00:03:18.478Z,Light rain showers and a gentle breeze,42,26,2024-04-08,,,,,12,53,6,43,17,63,1,33,,,,,,,,,63,Chance of precipitation,06:37,20:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
