issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-21T22:03:00+01:00,2022-09-22T02:00:22.684+01:00,Partly cloudy and a gentle breeze,18,11,2022-09-21,,,,,19,66,10,51,20,67,9,49,,,,,3.0,LOW,L,Low,3,Low chance of precipitation,06:57,19:14,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2653822,Cardiff
2022-09-21T22:03:00+01:00,2022-09-22T02:00:22.684+01:00,Light cloud and a gentle breeze,28,17,2022-09-22,,,,,19,66,13,55,20,67,12,53,,,,,3.0,LOW,L,Low,23,Low chance of precipitation,06:58,19:12,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-09-21T22:03:00+01:00,2022-09-22T02:00:22.684+01:00,Sunny intervals and a gentle breeze,28,17,2022-09-23,,,,,20,67,9,49,21,69,8,47,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:00,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2022-09-21T22:03:00+01:00,2022-09-22T02:00:22.684+01:00,Sunny intervals and a gentle breeze,30,18,2022-09-24,,,,,17,63,8,46,18,64,7,44,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:01,19:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2022-09-21T22:03:00+01:00,2022-09-22T02:00:22.684+01:00,Sunny intervals and a gentle breeze,26,16,2022-09-25,,,,,17,62,11,52,17,63,10,51,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,07:03,19:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2022-09-21T22:03:00+01:00,2022-09-22T02:00:22.684+01:00,Light rain and a moderate breeze,43,27,2022-09-26,,,,,15,58,7,44,16,61,5,41,,,,,,,,,39,Chance of precipitation,07:05,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2653822,Cardiff
2022-09-21T22:03:00+01:00,2022-09-22T02:00:22.684+01:00,Sunny intervals and a moderate breeze,40,25,2022-09-27,,,,,13,56,7,45,15,58,5,41,,,,,,,,,12,Low chance of precipitation,07:06,19:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2653822,Cardiff
2022-09-21T22:03:00+01:00,2022-09-22T02:00:22.684+01:00,Light cloud and a moderate breeze,31,19,2022-09-28,,,,,15,58,9,47,16,60,6,43,,,,,,,,,16,Low chance of precipitation,07:08,18:58,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2022-09-22T02:00:22+01:00,2022-09-22T02:00:22.684+01:00,Light rain and a gentle breeze,31,19,2022-09-29,,,,,16,60,10,50,17,62,7,45,,,,,,,,,23,Low chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-09-22T02:00:22+01:00,2022-09-22T02:00:22.684+01:00,Light rain showers and a moderate breeze,34,21,2022-09-30,,,,,16,61,11,51,17,62,8,47,,,,,,,,,30,Low chance of precipitation,07:11,18:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
