issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-04T10:41:00+01:00,2024-02-04T17:02:20.345+01:00,Light cloud and a gentle breeze,31,19,2024-02-04,,,,,11,51,7,45,12,53,6,43,,,,,,,,,0,Precipitation is not expected,08:17,17:53,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-02-04T10:41:00+01:00,2024-02-04T17:02:20.345+01:00,Light cloud and a gentle breeze,31,19,2024-02-05,,,,,11,51,8,46,12,53,7,45,,,,,,,,,0,Precipitation is not expected,08:16,17:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-02-04T10:41:00+01:00,2024-02-04T17:02:20.345+01:00,Light cloud and a moderate breeze,40,25,2024-02-06,,,,,13,55,10,50,13,56,9,48,,,,,,,,,0,Precipitation is not expected,08:14,17:56,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-02-04T10:41:00+01:00,2024-02-04T17:02:20.345+01:00,Light rain and a moderate breeze,57,35,2024-02-07,,,,,13,54,11,53,13,56,10,51,,,,,,,,,71,High chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2024-02-04T10:41:00+01:00,2024-02-04T17:02:20.345+01:00,Light rain and a moderate breeze,59,37,2024-02-08,,,,,14,57,11,51,15,59,10,51,,,,,,,,,70,Chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-02-04T10:41:00+01:00,2024-02-04T17:02:20.345+01:00,Light rain and a moderate breeze,53,33,2024-02-09,,,,,13,55,8,47,14,57,7,45,,,,,,,,,70,Chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2988507,Paris
2024-02-04T10:41:00+01:00,2024-02-04T17:02:20.345+01:00,Light rain and a gentle breeze,31,19,2024-02-10,,,,,11,53,5,41,13,55,3,38,,,,,,,,,45,Chance of precipitation,08:08,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-02-04T10:41:00+01:00,2024-02-04T17:02:20.345+01:00,Light rain and a gentle breeze,41,26,2024-02-11,,,,,8,46,3,36,10,49,1,33,,,,,,,,,68,Chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-02-04T17:02:20+01:00,2024-02-04T17:02:20.345+01:00,Light rain showers and a gentle breeze,27,17,2024-02-12,,,,,7,45,1,34,8,47,0,32,,,,,,,,,55,Chance of precipitation,08:05,18:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-02-04T17:02:20+01:00,2024-02-04T17:02:20.345+01:00,Light rain and a gentle breeze,28,18,2024-02-13,,,,,7,45,1,34,9,47,-1,31,,,,,,,,,43,Chance of precipitation,08:03,18:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
