issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,A clear sky and light winds,13,8,2023-08-24,,,,,40,104,30,87,41,106,30,86,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,105343,Jeddah
2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a moderate breeze,26,16,2023-08-25,,,,,40,104,28,82,41,106,26,79,,,,,,,,,10,Low chance of precipitation,06:04,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a gentle breeze,22,14,2023-08-26,,,,,39,102,29,84,41,105,27,80,,,,,,,,,10,Low chance of precipitation,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a gentle breeze,18,11,2023-08-27,,,,,40,103,29,85,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a moderate breeze,22,14,2023-08-28,,,,,40,103,28,83,41,105,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a moderate breeze,29,18,2023-08-29,,,,,40,105,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a moderate breeze,30,19,2023-08-30,,,,,42,107,28,82,43,110,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-08-25T00:00:00+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a moderate breeze,35,22,2023-08-31,,,,,41,106,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a moderate breeze,28,17,2023-09-01,,,,,41,105,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a moderate breeze,25,15,2023-09-02,,,,,40,105,27,82,42,107,26,78,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a moderate breeze,29,18,2023-09-03,,,,,40,104,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a moderate breeze,40,25,2023-09-04,,,,,41,105,27,81,43,110,25,76,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a moderate breeze,43,27,2023-09-05,,,,,41,106,27,81,44,112,24,75,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,Sunny and a moderate breeze,48,30,2023-09-06,,,,,41,106,27,81,45,113,23,74,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
