issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-15T09:02:00+00:00,2022-11-15T16:02:12.419Z,Light rain showers and a gentle breeze,28,18,2022-11-15,,,,,13,56,8,46,14,58,7,45,,,,,2.0,LOW,L,Low,52,Chance of precipitation,07:18,16:12,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2022-11-15T09:02:00+00:00,2022-11-15T16:02:12.419Z,Light rain showers and a moderate breeze,38,24,2022-11-16,,,,,13,55,9,49,13,56,9,48,,,,,2.0,LOW,L,Low,66,Chance of precipitation,07:20,16:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2643743,Greater London
2022-11-15T09:02:00+00:00,2022-11-15T16:02:12.419Z,Sunny intervals and a moderate breeze,43,27,2022-11-17,,,,,13,55,6,43,13,56,5,42,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:21,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2643743,Greater London
2022-11-15T09:02:00+00:00,2022-11-15T16:02:12.419Z,Sunny intervals and a gentle breeze,26,16,2022-11-18,,,,,11,52,3,38,12,53,2,36,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:23,16:08,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
2022-11-15T09:02:00+00:00,2022-11-15T16:02:12.419Z,Light cloud and a gentle breeze,23,14,2022-11-19,,,,,9,48,7,45,10,50,6,43,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,07:25,16:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2643743,Greater London
2022-11-15T09:02:00+00:00,2022-11-15T16:02:12.419Z,Light rain showers and a gentle breeze,32,20,2022-11-20,,,,,12,53,6,43,13,55,5,41,,,,,,,,,69,Chance of precipitation,07:26,16:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-11-15T09:02:00+00:00,2022-11-15T16:02:12.419Z,Light rain showers and a gentle breeze,31,19,2022-11-21,,,,,11,52,7,44,12,54,5,41,,,,,,,,,40,Chance of precipitation,07:28,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2643743,Greater London
2022-11-15T09:02:00+00:00,2022-11-15T16:02:12.419Z,Light rain and a gentle breeze,26,16,2022-11-22,,,,,9,49,6,43,11,52,4,40,,,,,,,,,23,Low chance of precipitation,07:30,16:03,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2022-11-15T16:02:12+00:00,2022-11-15T16:02:12.419Z,Light rain and a gentle breeze,34,21,2022-11-23,,,,,10,50,7,45,11,53,6,43,,,,,,,,,27,Low chance of precipitation,07:31,16:02,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2643743,Greater London
2022-11-15T16:02:12+00:00,2022-11-15T16:02:12.419Z,Light rain showers and a moderate breeze,40,25,2022-11-24,,,,,11,51,7,44,12,53,5,41,,,,,,,,,33,Chance of precipitation,07:33,16:01,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2022-11-15T16:02:12+00:00,2022-11-15T16:02:12.419Z,Light cloud and a moderate breeze,37,23,2022-11-25,,,,,11,52,7,45,12,54,5,41,,,,,,,,,15,Low chance of precipitation,07:34,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2643743,Greater London
2022-11-15T16:02:12+00:00,2022-11-15T16:02:12.419Z,Light rain and a gentle breeze,37,23,2022-11-26,,,,,11,51,7,45,13,55,5,41,,,,,,,,,18,Low chance of precipitation,07:36,15:59,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2022-11-15T16:02:12+00:00,2022-11-15T16:02:12.419Z,Light rain and a gentle breeze,30,19,2022-11-27,,,,,11,52,7,44,13,55,4,40,,,,,,,,,23,Low chance of precipitation,07:37,15:58,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2643743,Greater London
2022-11-15T16:02:12+00:00,2022-11-15T16:02:12.419Z,Light cloud and a gentle breeze,29,18,2022-11-28,,,,,10,50,6,43,12,54,4,39,,,,,,,,,20,Low chance of precipitation,07:39,15:57,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2643743,Greater London
