issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-11T17:41:00-04:00,2024-05-12T04:00:34.985-04:00,Light rain showers and a gentle breeze,17,10,2024-05-11,,,,,20,67,11,53,21,70,10,50,,,,,,,,,42,Chance of precipitation,05:59,20:11,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-05-11T17:41:00-04:00,2024-05-12T04:00:34.985-04:00,Light rain showers and a moderate breeze,34,21,2024-05-12,,,,,20,67,10,49,21,70,8,47,,,,,,,,,26,Low chance of precipitation,05:58,20:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-05-11T17:41:00-04:00,2024-05-12T04:00:34.985-04:00,Sunny and a gentle breeze,25,15,2024-05-13,,,,,25,78,16,60,27,81,14,57,,,,,,,,,0,Precipitation is not expected,05:57,20:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-05-11T17:41:00-04:00,2024-05-12T04:00:34.985-04:00,Light rain showers and a moderate breeze,36,22,2024-05-14,,,,,23,73,18,65,25,76,17,63,,,,,,,,,45,Chance of precipitation,05:56,20:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,4140963,Washington DC
2024-05-11T17:41:00-04:00,2024-05-12T04:00:34.985-04:00,Thundery showers and a gentle breeze,23,14,2024-05-15,,,,,23,73,16,61,25,77,14,57,,,,,,,,,70,Chance of precipitation,05:55,20:15,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-05-11T17:41:00-04:00,2024-05-12T04:00:34.985-04:00,Drizzle and a gentle breeze,30,19,2024-05-16,,,,,25,76,16,60,27,81,15,58,,,,,,,,,41,Chance of precipitation,05:54,20:15,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-05-11T17:41:00-04:00,2024-05-12T04:00:34.985-04:00,Light rain and a gentle breeze,29,18,2024-05-17,,,,,23,74,17,64,26,78,15,59,,,,,,,,,53,Chance of precipitation,05:53,20:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2024-05-11T17:41:00-04:00,2024-05-12T04:00:34.985-04:00,Light rain showers and a gentle breeze,30,19,2024-05-18,,,,,23,74,16,61,27,80,14,57,,,,,,,,,70,Chance of precipitation,05:53,20:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-05-12T04:00:34-04:00,2024-05-12T04:00:34.985-04:00,Sunny and a gentle breeze,32,20,2024-05-19,,,,,25,78,16,61,29,84,13,56,,,,,,,,,23,Low chance of precipitation,05:52,20:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-05-12T04:00:34-04:00,2024-05-12T04:00:34.985-04:00,Light rain showers and light winds,24,15,2024-05-20,,,,,26,79,17,64,29,85,14,57,,,,,,,,,27,Low chance of precipitation,05:51,20:19,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-05-12T04:00:34-04:00,2024-05-12T04:00:34.985-04:00,Sunny intervals and a gentle breeze,22,14,2024-05-21,,,,,25,78,17,63,29,84,13,56,,,,,,,,,13,Low chance of precipitation,05:50,20:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-05-12T04:00:34-04:00,2024-05-12T04:00:34.985-04:00,Light rain showers and light winds,19,12,2024-05-22,,,,,25,77,18,64,29,84,14,57,,,,,,,,,25,Low chance of precipitation,05:50,20:21,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2024-05-12T04:00:34-04:00,2024-05-12T04:00:34.985-04:00,Light rain showers and light winds,23,14,2024-05-23,,,,,25,76,18,65,29,84,14,57,,,,,,,,,70,Chance of precipitation,05:49,20:21,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-05-12T04:00:34-04:00,2024-05-12T04:00:34.985-04:00,Light rain showers and light winds,20,13,2024-05-24,,,,,27,81,18,64,32,90,12,54,,,,,,,,,62,Chance of precipitation,05:48,20:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,4140963,Washington DC
