issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,A clear sky and light winds,29,18,2022-08-02,,,,,36,96,18,64,37,98,17,63,,,,,,,,,2,Low chance of precipitation,06:25,21:28,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,Sunny and light winds,26,16,2022-08-03,,,,,36,96,19,66,37,98,18,64,,,,,,,,,2,Low chance of precipitation,06:26,21:27,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,Sunny and a gentle breeze,32,20,2022-08-04,,,,,33,92,17,63,34,94,17,62,,,,,,,,,5,Low chance of precipitation,06:27,21:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,Light rain and a moderate breeze,50,31,2022-08-05,,,,,26,80,13,56,28,82,13,55,,,,,,,,,52,Chance of precipitation,06:29,21:24,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2988507,Paris
2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,Sunny and a moderate breeze,49,31,2022-08-06,,,,,27,81,14,57,28,83,13,55,,,,,,,,,2,Low chance of precipitation,06:30,21:22,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,Sunny and a moderate breeze,50,31,2022-08-07,,,,,28,83,15,59,30,85,14,57,,,,,,,,,5,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,Sunny and a gentle breeze,47,29,2022-08-08,,,,,29,85,15,60,31,88,14,58,,,,,,,,,4,Low chance of precipitation,06:33,21:19,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
2022-08-02T11:00:00+02:00,2022-08-02T18:00:23.054+02:00,Sunny and a gentle breeze,40,25,2022-08-09,,,,,30,86,16,61,32,90,15,59,,,,,,,,,4,Low chance of precipitation,06:34,21:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2022-08-02T18:00:23+02:00,2022-08-02T18:00:23.054+02:00,Sunny and a gentle breeze,39,24,2022-08-10,,,,,31,88,16,61,34,93,15,59,,,,,,,,,5,Low chance of precipitation,06:36,21:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2022-08-02T18:00:23+02:00,2022-08-02T18:00:23.054+02:00,Sunny and a gentle breeze,37,23,2022-08-11,,,,,32,89,17,62,35,94,15,59,,,,,,,,,4,Low chance of precipitation,06:37,21:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-08-02T18:00:23+02:00,2022-08-02T18:00:23.054+02:00,Sunny and a gentle breeze,34,21,2022-08-12,,,,,32,90,17,62,35,95,15,59,,,,,,,,,7,Low chance of precipitation,06:38,21:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-02T18:00:23+02:00,2022-08-02T18:00:23.054+02:00,Sunny and a gentle breeze,37,23,2022-08-13,,,,,31,87,16,61,34,93,14,57,,,,,,,,,6,Low chance of precipitation,06:40,21:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
