issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-02T22:54:00+01:00,2023-08-03T09:00:25.661+01:00,Light cloud and a moderate breeze,50,31,2023-08-03,,,,,17,63,11,51,18,65,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,18,Low chance of precipitation,05:37,21:22,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2655984,Belfast
2023-08-02T22:54:00+01:00,2023-08-03T09:00:25.661+01:00,Sunny intervals and a gentle breeze,30,19,2023-08-04,,,,,18,64,12,53,19,65,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,18,Low chance of precipitation,05:39,21:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2023-08-02T22:54:00+01:00,2023-08-03T09:00:25.661+01:00,Heavy rain and a gentle breeze,35,22,2023-08-05,,,,,16,61,9,49,17,62,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:41,21:18,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2023-08-02T22:54:00+01:00,2023-08-03T09:00:25.661+01:00,Light rain showers and a gentle breeze,33,20,2023-08-06,,,,,17,63,10,49,18,65,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,45,Chance of precipitation,05:43,21:16,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-08-02T22:54:00+01:00,2023-08-03T09:00:25.661+01:00,Light rain showers and a gentle breeze,32,20,2023-08-07,,,,,16,61,9,49,19,65,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,61,Chance of precipitation,05:44,21:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-08-02T22:54:00+01:00,2023-08-03T09:00:25.661+01:00,Sunny intervals and a gentle breeze,36,22,2023-08-08,,,,,17,63,9,49,18,64,8,46,,,,,,,,,23,Low chance of precipitation,05:46,21:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-08-02T22:54:00+01:00,2023-08-03T09:00:25.661+01:00,Drizzle and a gentle breeze,26,16,2023-08-09,,,,,17,63,11,52,18,65,9,48,,,,,,,,,52,Chance of precipitation,05:48,21:10,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-08-02T22:54:00+01:00,2023-08-03T09:00:25.661+01:00,Light rain and a gentle breeze,22,14,2023-08-10,,,,,18,65,13,56,21,70,11,53,,,,,,,,,42,Chance of precipitation,05:50,21:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-08-03T09:00:25+01:00,2023-08-03T09:00:25.661+01:00,Light rain and a gentle breeze,41,26,2023-08-11,,,,,19,66,14,57,21,70,11,52,,,,,,,,,61,Chance of precipitation,05:52,21:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-08-03T09:00:25+01:00,2023-08-03T09:00:25.661+01:00,Thick cloud and a gentle breeze,30,19,2023-08-12,,,,,19,66,14,57,22,71,11,52,,,,,,,,,25,Low chance of precipitation,05:53,21:03,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-08-03T09:00:25+01:00,2023-08-03T09:00:25.661+01:00,Drizzle and a gentle breeze,22,14,2023-08-13,,,,,19,66,13,55,22,72,9,48,,,,,,,,,70,Chance of precipitation,05:55,21:01,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-08-03T09:00:25+01:00,2023-08-03T09:00:25.661+01:00,Heavy rain and a gentle breeze,30,19,2023-08-14,,,,,18,65,11,52,23,73,7,44,,,,,,,,,70,Chance of precipitation,05:57,20:59,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
