issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,Light rain showers and a moderate breeze,31,19,2024-08-16,,,,,29,85,23,73,32,90,21,69,,,,,,,,,53,Chance of precipitation,06:23,20:01,,,,,4,MODERATE,M,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,Thundery showers and a gentle breeze,26,16,2024-08-17,,,,,29,85,22,72,32,90,21,70,,,,,,,,,76,High chance of precipitation,06:24,19:59,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,Thundery showers and a gentle breeze,18,11,2024-08-18,,,,,30,85,21,71,32,90,20,68,,,,,,,,,45,Chance of precipitation,06:25,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,Thundery showers and a gentle breeze,27,17,2024-08-19,,,,,29,84,20,68,31,88,19,66,,,,,,,,,34,Chance of precipitation,06:26,19:56,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,Light cloud and a moderate breeze,33,21,2024-08-20,,,,,26,79,17,62,29,84,15,59,,,,,,,,,30,Low chance of precipitation,06:27,19:55,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,Sunny intervals and a gentle breeze,19,12,2024-08-21,,,,,27,80,16,61,28,82,14,57,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,Sunny intervals and a gentle breeze,16,10,2024-08-22,,,,,28,82,17,63,29,84,15,59,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,Sunny and a gentle breeze,14,9,2024-08-23,,,,,28,83,18,64,30,86,16,61,,,,,,,,,4,Low chance of precipitation,06:30,19:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,Sunny and a gentle breeze,15,10,2024-08-24,,,,,31,87,20,68,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:31,19:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,Sunny intervals and a gentle breeze,24,15,2024-08-25,,,,,31,87,20,68,33,92,17,63,,,,,,,,,19,Low chance of precipitation,06:31,19:48,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,Sunny and light winds,15,10,2024-08-26,,,,,31,88,21,69,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:32,19:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,Sunny intervals and light winds,19,12,2024-08-27,,,,,31,89,21,69,35,95,17,63,,,,,,,,,10,Low chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,Sunny and light winds,22,14,2024-08-28,,,,,33,92,22,71,37,99,17,63,,,,,,,,,23,Low chance of precipitation,06:34,19:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,Sunny and light winds,15,9,2024-08-29,,,,,33,91,21,71,37,99,17,62,,,,,,,,,16,Low chance of precipitation,06:35,19:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
