issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,Light rain and a moderate breeze,51,32,2023-09-19,,,,,17,63,15,60,18,64,15,58,,,,,2.0,LOW,L,Low,99,Precipitation is expected,07:03,19:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,Gusty winds and drizzle,66,41,2023-09-20,,,,,16,61,7,44,17,63,6,43,,,,,2.0,LOW,L,Low,50,Chance of precipitation,07:05,19:29,,,,,4,MODERATE,M,Moderate,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,Light rain and a gentle breeze,37,23,2023-09-21,,,,,14,58,9,48,16,61,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:07,19:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,Sunny intervals and a moderate breeze,49,30,2023-09-22,,,,,13,56,6,43,14,57,4,40,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2655984,Belfast
2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,Light rain and a moderate breeze,54,34,2023-09-23,,,,,15,59,14,57,17,62,13,55,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:10,19:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,Light rain and a moderate breeze,63,39,2023-09-24,,,,,19,67,13,55,21,69,11,53,,,,,,,,,54,Chance of precipitation,07:12,19:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,Sunny intervals and a moderate breeze,52,32,2023-09-25,,,,,18,65,10,51,20,68,8,47,,,,,,,,,27,Low chance of precipitation,07:14,19:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-09-18T22:52:00+01:00,2023-09-19T09:01:02.725+01:00,Sunny intervals and a gentle breeze,30,19,2023-09-26,,,,,17,63,10,51,19,65,9,47,,,,,,,,,23,Low chance of precipitation,07:16,19:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,Drizzle and a gentle breeze,19,12,2023-09-27,,,,,17,63,11,52,20,67,9,48,,,,,,,,,50,Chance of precipitation,07:18,19:11,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,Sunny and a gentle breeze,26,16,2023-09-28,,,,,18,64,10,49,21,69,7,44,,,,,,,,,23,Low chance of precipitation,07:20,19:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
