issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,Partly cloudy and a moderate breeze,24,15,2024-02-13,,,,,8,46,2,35,10,49,0,32,,,,,,,,,10,Low chance of precipitation,07:02,17:43,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,Sunny intervals and a moderate breeze,39,25,2024-02-14,,,,,8,46,-2,29,10,49,-5,23,,,,,,,,,0,Precipitation is not expected,07:01,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,Sunny intervals and a moderate breeze,42,26,2024-02-15,,,,,11,53,2,36,14,57,0,33,,,,,,,,,0,Precipitation is not expected,07:00,17:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,Sunny intervals and a moderate breeze,37,23,2024-02-16,,,,,9,48,3,38,10,50,0,32,,,,,,,,,0,Precipitation is not expected,06:59,17:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,Sunny intervals and a moderate breeze,43,27,2024-02-17,,,,,8,46,-2,28,11,51,-6,21,,,,,,,,,50,Chance of precipitation,06:57,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,Sunny and a gentle breeze,27,17,2024-02-18,,,,,9,49,-1,31,11,53,-3,27,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,Sunny and a gentle breeze,27,17,2024-02-19,,,,,11,51,1,33,15,59,-5,23,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-02-13T16:41:00-05:00,2024-02-13T19:00:06.92-05:00,Light cloud and a gentle breeze,25,16,2024-02-20,,,,,12,54,3,37,17,62,-4,24,,,,,,,,,0,Precipitation is not expected,06:53,17:51,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,Sunny intervals and a gentle breeze,15,9,2024-02-21,,,,,12,54,4,39,16,61,-1,30,,,,,,,,,10,Low chance of precipitation,06:52,17:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,Drizzle and a gentle breeze,21,13,2024-02-22,,,,,11,51,5,41,16,61,0,32,,,,,,,,,32,Chance of precipitation,06:51,17:53,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,Light cloud and a gentle breeze,46,28,2024-02-23,,,,,11,52,2,35,17,62,-4,25,,,,,,,,,13,Low chance of precipitation,06:49,17:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,Sunny intervals and a moderate breeze,48,30,2024-02-24,,,,,10,50,0,33,16,61,-6,21,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,Sunny intervals and light winds,16,10,2024-02-25,,,,,11,52,5,40,18,64,-2,28,,,,,,,,,0,Precipitation is not expected,06:47,17:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,Light rain and a gentle breeze,25,16,2024-02-26,,,,,12,54,5,42,19,65,-2,29,,,,,,,,,38,Chance of precipitation,06:45,17:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
