issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-11T11:40:00+02:00,2024-05-11T18:01:18.198+02:00,A clear sky and light winds,19,12,2024-05-11,,,,,26,78,14,57,27,81,12,53,,,,,,,,,0,Precipitation is not expected,06:14,21:21,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2024-05-11T11:40:00+02:00,2024-05-11T18:01:18.198+02:00,Thundery showers and a gentle breeze,23,14,2024-05-12,,,,,26,78,15,58,27,81,13,56,,,,,,,,,71,High chance of precipitation,06:12,21:22,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-05-11T11:40:00+02:00,2024-05-11T18:01:18.198+02:00,Light cloud and a gentle breeze,29,18,2024-05-13,,,,,22,72,15,60,24,75,14,57,,,,,,,,,15,Low chance of precipitation,06:11,21:24,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-05-11T11:40:00+02:00,2024-05-11T18:01:18.198+02:00,Heavy rain and a gentle breeze,36,23,2024-05-14,,,,,18,65,11,52,20,68,10,50,,,,,,,,,70,Chance of precipitation,06:09,21:25,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-05-11T11:40:00+02:00,2024-05-11T18:01:18.198+02:00,Light rain showers and a gentle breeze,32,20,2024-05-15,,,,,19,67,10,49,21,70,8,47,,,,,,,,,22,Low chance of precipitation,06:08,21:26,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-05-11T11:40:00+02:00,2024-05-11T18:01:18.198+02:00,Light rain and light winds,21,13,2024-05-16,,,,,19,66,9,49,20,68,8,47,,,,,,,,,40,Chance of precipitation,06:07,21:28,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-05-11T11:40:00+02:00,2024-05-11T18:01:18.198+02:00,Light rain showers and light winds,18,11,2024-05-17,,,,,19,65,11,51,21,69,8,47,,,,,,,,,42,Chance of precipitation,06:06,21:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-05-11T11:40:00+02:00,2024-05-11T18:01:18.198+02:00,Light rain showers and light winds,21,13,2024-05-18,,,,,18,64,11,51,19,67,9,48,,,,,,,,,70,Chance of precipitation,06:04,21:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-05-11T18:01:18+02:00,2024-05-11T18:01:18.198+02:00,Light rain showers and light winds,21,13,2024-05-19,,,,,19,67,10,51,21,70,9,48,,,,,,,,,44,Chance of precipitation,06:03,21:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-05-11T18:01:18+02:00,2024-05-11T18:01:18.198+02:00,Light rain showers and light winds,26,16,2024-05-20,,,,,20,69,11,52,22,72,9,48,,,,,,,,,30,Low chance of precipitation,06:02,21:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
