issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,Sunny intervals and a moderate breeze,36,22,2022-08-23,,,,,31,87,19,67,31,89,19,66,,,,,,,,,2,Low chance of precipitation,06:29,19:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,Sunny intervals and a gentle breeze,25,15,2022-08-24,,,,,31,88,20,68,32,89,19,67,,,,,,,,,2,Low chance of precipitation,06:30,19:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,Sunny intervals and a gentle breeze,28,18,2022-08-25,,,,,32,90,22,71,33,91,21,70,,,,,,,,,3,Low chance of precipitation,06:31,19:49,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,Sunny intervals and a gentle breeze,25,16,2022-08-26,,,,,32,89,22,71,33,91,21,69,,,,,,,,,14,Low chance of precipitation,06:31,19:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-27,,,,,31,87,20,69,32,90,19,67,,,,,,,,,9,Low chance of precipitation,06:32,19:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,Light cloud and a gentle breeze,31,19,2022-08-28,,,,,29,85,21,70,31,87,20,67,,,,,,,,,16,Low chance of precipitation,06:33,19:45,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,Light cloud and a gentle breeze,29,18,2022-08-29,,,,,30,86,21,70,31,88,20,68,,,,,,,,,11,Low chance of precipitation,06:34,19:43,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-23T05:44:00-04:00,2022-08-23T12:08:20.38-04:00,Sunny intervals and a gentle breeze,33,20,2022-08-30,,,,,31,88,22,71,32,90,21,69,,,,,,,,,14,Low chance of precipitation,06:35,19:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-23T12:08:20-04:00,2022-08-23T12:08:20.38-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-31,,,,,31,87,21,70,32,90,20,67,,,,,,,,,15,Low chance of precipitation,06:36,19:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-08-23T12:08:20-04:00,2022-08-23T12:08:20.38-04:00,Sunny intervals and a gentle breeze,28,18,2022-09-01,,,,,29,84,19,66,31,87,17,63,,,,,,,,,12,Low chance of precipitation,06:37,19:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
