issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,Light cloud and light winds,13,8,2023-04-21,,,,,9,48,3,37,10,50,1,34,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,83,High chance of precipitation,06:05,20:19,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,Light rain and a gentle breeze,18,11,2023-04-22,,,,,11,53,6,42,13,56,3,38,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,70,Chance of precipitation,06:03,20:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,Light rain and a moderate breeze,35,22,2023-04-23,,,,,13,55,5,41,14,58,3,38,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,42,Chance of precipitation,06:01,20:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,Light rain and a gentle breeze,26,16,2023-04-24,,,,,11,52,3,37,12,53,1,34,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:59,20:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,Sunny intervals and light winds,15,9,2023-04-25,,,,,11,52,4,39,12,54,2,35,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:57,20:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,Light rain and a gentle breeze,25,15,2023-04-26,,,,,11,52,7,44,13,56,4,39,,,,,,,,,54,Chance of precipitation,05:55,20:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,Light rain and a gentle breeze,29,18,2023-04-27,,,,,13,55,9,49,14,57,6,43,,,,,,,,,46,Chance of precipitation,05:53,20:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2023-04-21T10:55:00+01:00,2023-04-21T17:00:34.835+01:00,Light rain and a gentle breeze,31,19,2023-04-28,,,,,14,57,8,46,15,60,4,40,,,,,,,,,70,Chance of precipitation,05:51,20:30,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,Sunny intervals and a gentle breeze,25,15,2023-04-29,,,,,15,59,7,44,17,62,5,41,,,,,,,,,19,Low chance of precipitation,05:49,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,Drizzle and a gentle breeze,15,9,2023-04-30,,,,,16,61,6,43,18,64,4,39,,,,,,,,,45,Chance of precipitation,05:47,20:34,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,Drizzle and a moderate breeze,42,26,2023-05-01,,,,,15,58,8,46,17,63,5,40,,,,,,,,,34,Chance of precipitation,05:45,20:35,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,Drizzle and a gentle breeze,42,26,2023-05-02,,,,,15,59,6,44,18,65,3,37,,,,,,,,,37,Chance of precipitation,05:44,20:37,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,Drizzle and light winds,25,15,2023-05-03,,,,,15,59,7,44,19,66,3,37,,,,,,,,,36,Chance of precipitation,05:42,20:38,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2023-04-21T17:00:34+01:00,2023-04-21T17:00:34.835+01:00,Light rain showers and a gentle breeze,21,13,2023-05-04,,,,,14,58,7,45,19,65,2,36,,,,,,,,,63,Chance of precipitation,05:40,20:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
