issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-27T23:00:00+02:00,2022-08-28T10:00:17.881+02:00,Sunny intervals and a gentle breeze,36,22,2022-08-28,,,,,26,78,16,60,26,79,15,59,,,,,,,,,4,Low chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-08-27T23:00:00+02:00,2022-08-28T10:00:17.881+02:00,Sunny and a gentle breeze,38,24,2022-08-29,,,,,29,85,15,59,30,87,14,58,,,,,,,,,2,Low chance of precipitation,07:02,20:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-08-27T23:00:00+02:00,2022-08-28T10:00:17.881+02:00,Sunny and a gentle breeze,36,22,2022-08-30,,,,,28,83,15,58,29,85,14,57,,,,,,,,,9,Low chance of precipitation,07:04,20:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-08-27T23:00:00+02:00,2022-08-28T10:00:17.881+02:00,Sunny and a gentle breeze,35,22,2022-08-31,,,,,29,83,16,61,29,85,15,59,,,,,,,,,4,Low chance of precipitation,07:05,20:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-27T23:00:00+02:00,2022-08-28T10:00:17.881+02:00,Sunny intervals and a gentle breeze,34,21,2022-09-01,,,,,27,81,16,61,29,84,15,59,,,,,,,,,20,Low chance of precipitation,07:07,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-27T23:00:00+02:00,2022-08-28T10:00:17.881+02:00,Light rain showers and a gentle breeze,30,19,2022-09-02,,,,,26,79,15,59,27,81,14,58,,,,,,,,,31,Chance of precipitation,07:08,20:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-08-27T23:00:00+02:00,2022-08-28T10:00:17.881+02:00,Sunny intervals and a gentle breeze,38,24,2022-09-03,,,,,26,78,15,60,27,81,14,58,,,,,,,,,15,Low chance of precipitation,07:09,20:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-08-27T23:00:00+02:00,2022-08-28T10:00:17.881+02:00,Sunny intervals and a gentle breeze,40,25,2022-09-04,,,,,26,78,15,60,29,83,13,56,,,,,,,,,18,Low chance of precipitation,07:11,20:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-08-28T10:00:17+02:00,2022-08-28T10:00:17.881+02:00,Sunny intervals and a gentle breeze,41,25,2022-09-05,,,,,25,76,15,59,27,81,13,55,,,,,,,,,17,Low chance of precipitation,07:12,20:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-08-28T10:00:17+02:00,2022-08-28T10:00:17.881+02:00,Light rain showers and a gentle breeze,37,23,2022-09-06,,,,,24,75,15,59,27,80,13,56,,,,,,,,,15,Low chance of precipitation,07:14,20:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2988507,Paris
2022-08-28T10:00:17+02:00,2022-08-28T10:00:17.881+02:00,Light rain showers and a gentle breeze,36,22,2022-09-07,,,,,23,74,14,57,26,78,12,54,,,,,,,,,22,Low chance of precipitation,07:15,20:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-08-28T10:00:17+02:00,2022-08-28T10:00:17.881+02:00,Thundery showers and a gentle breeze,36,22,2022-09-08,,,,,23,73,14,57,25,77,12,54,,,,,,,,,20,Low chance of precipitation,07:17,20:19,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-08-28T10:00:17+02:00,2022-08-28T10:00:17.881+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-09,,,,,23,73,13,56,25,78,11,53,,,,,,,,,14,Low chance of precipitation,07:18,20:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-08-28T10:00:17+02:00,2022-08-28T10:00:17.881+02:00,Sunny intervals and a gentle breeze,32,20,2022-09-10,,,,,23,73,13,56,25,77,11,53,,,,,,,,,14,Low chance of precipitation,07:19,20:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
