issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-02T07:00:00+10:00,2024-07-02T18:01:54.635+10:00,Light rain showers and a moderate breeze,29,18,2024-07-02,,,,,16,61,12,53,17,63,11,51,,,,,,,,,54,Chance of precipitation,07:01,16:58,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-07-02T07:00:00+10:00,2024-07-02T18:01:54.635+10:00,Light rain showers and a moderate breeze,46,29,2024-07-03,,,,,16,61,13,56,17,63,13,55,,,,,,,,,55,Chance of precipitation,07:01,16:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-07-02T07:00:00+10:00,2024-07-02T18:01:54.635+10:00,Light rain showers and a moderate breeze,36,23,2024-07-04,,,,,17,62,13,55,17,63,12,54,,,,,,,,,45,Chance of precipitation,07:01,16:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-07-02T07:00:00+10:00,2024-07-02T18:01:54.635+10:00,Light rain showers and a moderate breeze,37,23,2024-07-05,,,,,17,62,13,55,17,63,12,53,,,,,,,,,53,Chance of precipitation,07:01,16:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-07-02T07:00:00+10:00,2024-07-02T18:01:54.635+10:00,Light rain showers and a gentle breeze,30,18,2024-07-06,,,,,17,62,11,52,17,63,10,50,,,,,,,,,51,Chance of precipitation,07:00,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-07-02T07:00:00+10:00,2024-07-02T18:01:54.635+10:00,Light rain showers and light winds,17,11,2024-07-07,,,,,17,62,12,54,17,63,11,52,,,,,,,,,32,Chance of precipitation,07:00,17:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2147714,Sydney
2024-07-02T07:00:00+10:00,2024-07-02T18:01:54.635+10:00,Light rain showers and a gentle breeze,26,16,2024-07-08,,,,,17,63,12,53,18,65,10,51,,,,,,,,,70,Chance of precipitation,07:00,17:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2147714,Sydney
2024-07-02T07:00:00+10:00,2024-07-02T18:01:54.635+10:00,Light rain and light winds,14,8,2024-07-09,,,,,17,64,11,53,18,65,9,49,,,,,,,,,41,Chance of precipitation,07:00,17:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2024-07-02T18:01:54+10:00,2024-07-02T18:01:54.635+10:00,Light rain showers and light winds,26,16,2024-07-10,,,,,18,64,11,52,19,66,9,49,,,,,,,,,55,Chance of precipitation,07:00,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-07-02T18:01:54+10:00,2024-07-02T18:01:54.635+10:00,Light rain showers and light winds,23,14,2024-07-11,,,,,18,64,12,54,20,67,10,51,,,,,,,,,40,Chance of precipitation,06:59,17:02,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
