issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-05T20:00:00+11:00,2024-01-06T03:01:01.294+11:00,Partly cloudy and light winds,13,8,2024-01-05,,,,,23,73,20,68,24,75,19,67,,,,,,,,,18,Low chance of precipitation,05:51,20:10,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2147714,Sydney
2024-01-05T20:00:00+11:00,2024-01-06T03:01:01.294+11:00,Light cloud and a gentle breeze,27,17,2024-01-06,,,,,23,73,19,65,24,75,18,64,,,,,,,,,18,Low chance of precipitation,05:51,20:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-01-05T20:00:00+11:00,2024-01-06T03:01:01.294+11:00,Sunny intervals and a fresh breeze,46,28,2024-01-07,,,,,25,78,20,68,26,78,19,67,,,,,,,,,0,Precipitation is not expected,05:52,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-01-05T20:00:00+11:00,2024-01-06T03:01:01.294+11:00,Light rain and a moderate breeze,30,19,2024-01-08,,,,,26,78,21,70,26,79,20,68,,,,,,,,,70,Chance of precipitation,05:53,20:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-01-05T20:00:00+11:00,2024-01-06T03:01:01.294+11:00,Thundery showers and a moderate breeze,27,17,2024-01-09,,,,,27,81,21,69,29,83,20,68,,,,,,,,,55,Chance of precipitation,05:54,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-01-05T20:00:00+11:00,2024-01-06T03:01:01.294+11:00,Sunny intervals and a gentle breeze,21,13,2024-01-10,,,,,26,79,21,70,27,80,21,70,,,,,,,,,15,Low chance of precipitation,05:55,20:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2024-01-05T20:00:00+11:00,2024-01-06T03:01:01.294+11:00,Light rain showers and a moderate breeze,36,23,2024-01-11,,,,,25,78,21,70,26,79,20,69,,,,,,,,,30,Low chance of precipitation,05:56,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2024-01-05T20:00:00+11:00,2024-01-06T03:01:01.294+11:00,Light rain and a moderate breeze,30,19,2024-01-12,,,,,25,77,21,69,26,78,20,67,,,,,,,,,51,Chance of precipitation,05:57,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-01-06T03:01:01+11:00,2024-01-06T03:01:01.294+11:00,Light rain and a gentle breeze,31,19,2024-01-13,,,,,26,78,20,68,26,79,19,67,,,,,,,,,30,Low chance of precipitation,05:57,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-01-06T03:01:01+11:00,2024-01-06T03:01:01.294+11:00,Light rain showers and a moderate breeze,48,30,2024-01-14,,,,,25,76,20,68,26,78,19,66,,,,,,,,,36,Chance of precipitation,05:58,20:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
