issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-03T10:46:00+01:00,2024-10-03T17:00:04.527+01:00,Sunny intervals and a gentle breeze,18,11,2024-10-03,,,,,15,59,6,43,16,60,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:18,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2024-10-03T10:46:00+01:00,2024-10-03T17:00:04.527+01:00,Sunny intervals and a gentle breeze,36,22,2024-10-04,,,,,15,60,8,47,16,61,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:19,18:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2024-10-03T10:46:00+01:00,2024-10-03T17:00:04.527+01:00,Sunny intervals and a moderate breeze,45,28,2024-10-05,,,,,16,60,12,53,16,61,11,52,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,07:21,18:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2653822,Cardiff
2024-10-03T10:46:00+01:00,2024-10-03T17:00:04.527+01:00,Light rain showers and a gentle breeze,34,21,2024-10-06,,,,,17,62,9,48,17,63,8,46,,,,,3.0,LOW,L,Low,97,Precipitation is expected,07:23,18:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-10-03T10:46:00+01:00,2024-10-03T17:00:04.527+01:00,Light rain showers and a moderate breeze,42,26,2024-10-07,,,,,15,60,12,53,16,61,11,51,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2653822,Cardiff
2024-10-03T10:46:00+01:00,2024-10-03T17:00:04.527+01:00,Light rain showers and a moderate breeze,37,23,2024-10-08,,,,,16,60,10,50,17,62,9,48,,,,,,,,,70,Chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2024-10-03T10:46:00+01:00,2024-10-03T17:00:04.527+01:00,Heavy rain showers and a gentle breeze,32,20,2024-10-09,,,,,14,58,10,50,16,60,8,46,,,,,,,,,70,Chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,14,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2024-10-03T10:46:00+01:00,2024-10-03T17:00:04.527+01:00,Light rain and a moderate breeze,46,28,2024-10-10,,,,,13,56,8,47,15,59,5,41,,,,,,,,,70,Chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-10-03T17:00:04+01:00,2024-10-03T17:00:04.527+01:00,Light rain and a moderate breeze,49,30,2024-10-11,,,,,13,55,6,42,15,59,3,37,,,,,,,,,56,Chance of precipitation,07:31,18:27,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-10-03T17:00:04+01:00,2024-10-03T17:00:04.527+01:00,Sunny intervals and a gentle breeze,31,19,2024-10-12,,,,,12,54,7,44,15,59,3,38,,,,,,,,,25,Low chance of precipitation,07:33,18:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
