issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-16T07:00:00+10:00,2022-08-16T11:00:04.515+10:00,Sunny and a fresh breeze,43,27,2022-08-16,,,,,19,66,5,42,19,67,5,41,,,,,,,,,26,Low chance of precipitation,06:34,17:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2022-08-16T07:00:00+10:00,2022-08-16T11:00:04.515+10:00,Sunny and a gentle breeze,30,18,2022-08-17,,,,,20,67,8,46,20,68,8,46,,,,,,,,,1,Low chance of precipitation,06:33,17:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2022-08-16T07:00:00+10:00,2022-08-16T11:00:04.515+10:00,Sunny intervals and a gentle breeze,26,16,2022-08-18,,,,,21,69,13,55,21,70,12,53,,,,,,,,,0,Precipitation is not expected,06:32,17:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2022-08-16T07:00:00+10:00,2022-08-16T11:00:04.515+10:00,Light rain showers and a gentle breeze,30,19,2022-08-19,,,,,20,67,9,49,21,70,8,47,,,,,,,,,29,Low chance of precipitation,06:30,17:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-08-16T07:00:00+10:00,2022-08-16T11:00:04.515+10:00,Sunny and a moderate breeze,35,22,2022-08-20,,,,,19,66,9,48,20,68,8,46,,,,,,,,,3,Low chance of precipitation,06:29,17:28,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-08-16T07:00:00+10:00,2022-08-16T11:00:04.515+10:00,Sunny and a gentle breeze,29,18,2022-08-21,,,,,18,64,7,44,19,65,6,42,,,,,,,,,18,Low chance of precipitation,06:28,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2022-08-16T07:00:00+10:00,2022-08-16T11:00:04.515+10:00,Sunny and a moderate breeze,37,23,2022-08-22,,,,,21,69,10,50,22,71,8,47,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2147714,Sydney
2022-08-16T07:00:00+10:00,2022-08-16T11:00:04.515+10:00,Light rain showers and a moderate breeze,41,25,2022-08-23,,,,,18,65,8,46,21,69,6,43,,,,,,,,,26,Low chance of precipitation,06:26,17:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2147714,Sydney
2022-08-16T11:00:04+10:00,2022-08-16T11:00:04.515+10:00,Sunny and a moderate breeze,39,25,2022-08-24,,,,,17,63,7,45,18,65,6,43,,,,,,,,,0,Precipitation is not expected,06:25,17:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-08-16T11:00:04+10:00,2022-08-16T11:00:04.515+10:00,Sunny and a moderate breeze,32,20,2022-08-25,,,,,18,65,9,48,19,67,8,46,,,,,,,,,0,Precipitation is not expected,06:23,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
