issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,A clear sky and a gentle breeze,21,13,2024-08-23,,,,,38,101,30,85,39,103,28,82,,,,,,,,,5,Low chance of precipitation,06:04,18:47,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a gentle breeze,31,19,2024-08-24,,,,,38,101,29,85,39,103,27,81,,,,,,,,,10,Low chance of precipitation,06:04,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a moderate breeze,36,22,2024-08-25,,,,,39,102,29,84,40,105,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,105343,Jeddah
2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a moderate breeze,32,20,2024-08-26,,,,,39,102,29,85,40,104,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,105343,Jeddah
2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a moderate breeze,27,17,2024-08-27,,,,,39,102,29,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a gentle breeze,26,16,2024-08-28,,,,,38,101,29,84,39,103,27,81,,,,,,,,,10,Low chance of precipitation,06:06,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a moderate breeze,35,22,2024-08-29,,,,,38,101,29,85,39,103,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-08-23T12:00:00+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a gentle breeze,25,15,2024-08-30,,,,,38,101,29,84,39,103,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a gentle breeze,28,17,2024-08-31,,,,,38,100,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a moderate breeze,28,17,2024-09-01,,,,,38,101,28,83,40,103,26,79,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a moderate breeze,23,14,2024-09-02,,,,,38,101,28,83,40,105,26,79,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a moderate breeze,30,19,2024-09-03,,,,,39,101,28,83,41,106,26,78,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a moderate breeze,24,15,2024-09-04,,,,,40,103,28,82,42,108,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-08-23T19:01:51+03:00,2024-08-23T19:01:51.012+03:00,Sunny and a moderate breeze,30,19,2024-09-05,,,,,38,101,28,82,42,107,24,75,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
