issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-01T05:48:00-04:00,2023-09-01T12:01:45.331-04:00,Sunny and a gentle breeze,15,9,2023-09-01,,,,,26,79,15,58,28,82,13,56,,,,,,,,,0,Precipitation is not expected,06:37,19:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-09-01T05:48:00-04:00,2023-09-01T12:01:45.331-04:00,Sunny and a gentle breeze,15,9,2023-09-02,,,,,29,85,18,64,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:38,19:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-09-01T05:48:00-04:00,2023-09-01T12:01:45.331-04:00,Sunny and a gentle breeze,22,14,2023-09-03,,,,,35,94,22,72,36,97,21,70,,,,,,,,,7,Low chance of precipitation,06:39,19:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-09-01T05:48:00-04:00,2023-09-01T12:01:45.331-04:00,Sunny and a gentle breeze,20,13,2023-09-04,,,,,36,97,23,74,39,101,21,69,,,,,,,,,0,Precipitation is not expected,06:39,19:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-09-01T05:48:00-04:00,2023-09-01T12:01:45.331-04:00,Sunny and a gentle breeze,20,13,2023-09-05,,,,,36,97,23,74,40,103,20,69,,,,,,,,,0,Precipitation is not expected,06:40,19:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-09-01T05:48:00-04:00,2023-09-01T12:01:45.331-04:00,Sunny and a gentle breeze,20,13,2023-09-06,,,,,35,95,22,72,38,100,20,69,,,,,,,,,0,Precipitation is not expected,06:41,19:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,4140963,Washington DC
2023-09-01T05:48:00-04:00,2023-09-01T12:01:45.331-04:00,Light rain showers and a gentle breeze,22,14,2023-09-07,,,,,34,93,22,71,37,99,20,69,,,,,,,,,13,Low chance of precipitation,06:42,19:30,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-09-01T05:48:00-04:00,2023-09-01T12:01:45.331-04:00,Thundery showers and a gentle breeze,22,14,2023-09-08,,,,,33,92,21,70,37,98,19,67,,,,,,,,,25,Low chance of precipitation,06:43,19:28,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-09-01T12:01:45-04:00,2023-09-01T12:01:45.331-04:00,Light rain showers and a gentle breeze,22,14,2023-09-09,,,,,31,87,20,68,33,92,17,63,,,,,,,,,15,Low chance of precipitation,06:44,19:26,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2023-09-01T12:01:45-04:00,2023-09-01T12:01:45.331-04:00,Sunny and a gentle breeze,12,8,2023-09-10,,,,,30,86,20,67,32,90,16,61,,,,,,,,,14,Low chance of precipitation,06:45,19:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-09-01T12:01:45-04:00,2023-09-01T12:01:45.331-04:00,Heavy rain showers and a gentle breeze,29,18,2023-09-11,,,,,29,85,19,67,33,92,16,61,,,,,,,,,70,Chance of precipitation,06:46,19:23,,,,,5,MODERATE,M,Moderate,14,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-09-01T12:01:45-04:00,2023-09-01T12:01:45.331-04:00,Light rain and a gentle breeze,13,8,2023-09-12,,,,,29,84,18,65,33,91,14,58,,,,,,,,,36,Chance of precipitation,06:47,19:22,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-09-01T12:01:45-04:00,2023-09-01T12:01:45.331-04:00,Sunny intervals and a gentle breeze,14,9,2023-09-13,,,,,28,83,18,64,33,91,13,56,,,,,,,,,27,Low chance of precipitation,06:47,19:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-09-01T12:01:45-04:00,2023-09-01T12:01:45.331-04:00,Light rain showers and a gentle breeze,15,10,2023-09-14,,,,,28,82,19,66,33,91,14,57,,,,,,,,,33,Chance of precipitation,06:48,19:18,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
