issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-04T21:02:00+00:00,2023-01-05T00:32:04.423Z,Partly cloudy and a moderate breeze,46,29,2023-01-04,,,,,12,54,10,49,13,55,9,48,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:18,16:18,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-01-04T21:02:00+00:00,2023-01-05T00:32:04.423Z,Light rain and a moderate breeze,42,26,2023-01-05,,,,,12,54,8,46,13,55,7,44,,,,,2.0,LOW,L,Low,51,Chance of precipitation,08:18,16:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-01-04T21:02:00+00:00,2023-01-05T00:32:04.423Z,Light rain and a moderate breeze,34,21,2023-01-06,,,,,10,51,9,49,11,53,9,47,,,,,2.0,LOW,L,Low,37,Chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2023-01-04T21:02:00+00:00,2023-01-05T00:32:04.423Z,Light rain showers and a fresh breeze,49,31,2023-01-07,,,,,12,53,7,44,13,55,6,42,,,,,2.0,LOW,L,Low,75,High chance of precipitation,08:17,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2023-01-04T21:02:00+00:00,2023-01-05T00:32:04.423Z,Light rain showers and a moderate breeze,45,28,2023-01-08,,,,,9,49,6,42,10,50,5,40,,,,,3.0,LOW,L,Low,41,Chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-01-04T21:02:00+00:00,2023-01-05T00:32:04.423Z,Light rain showers and a moderate breeze,43,27,2023-01-09,,,,,9,48,7,44,10,49,5,41,,,,,,,,,30,Low chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2023-01-04T21:02:00+00:00,2023-01-05T00:32:04.423Z,Heavy rain and a fresh breeze,48,30,2023-01-10,,,,,13,55,9,49,14,57,8,46,,,,,,,,,53,Chance of precipitation,08:16,16:25,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2023-01-04T21:02:00+00:00,2023-01-05T00:32:04.423Z,Light rain showers and a fresh breeze,48,30,2023-01-11,,,,,11,51,7,44,12,53,5,41,,,,,,,,,45,Chance of precipitation,08:15,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2023-01-05T00:32:04+00:00,2023-01-05T00:32:04.423Z,Light rain showers and a moderate breeze,45,28,2023-01-12,,,,,10,49,5,41,11,52,3,37,,,,,,,,,33,Chance of precipitation,08:14,16:28,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-01-05T00:32:04+00:00,2023-01-05T00:32:04.423Z,Light rain showers and a moderate breeze,42,26,2023-01-13,,,,,9,48,5,41,11,51,2,36,,,,,,,,,34,Chance of precipitation,08:14,16:30,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
