issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,A clear sky and light winds,11,7,2023-02-17,,,,,31,88,21,71,32,89,21,69,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,105343,Jeddah
2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,Sunny and a gentle breeze,24,15,2023-02-18,,,,,31,88,19,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,Sunny and a gentle breeze,21,13,2023-02-19,,,,,31,88,20,67,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,Sunny and a gentle breeze,18,11,2023-02-20,,,,,31,89,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,Sunny and a gentle breeze,20,12,2023-02-21,,,,,31,89,19,66,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,Sunny and a gentle breeze,19,12,2023-02-22,,,,,30,87,18,64,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,Sunny and a gentle breeze,19,12,2023-02-23,,,,,29,85,17,63,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-02-18T00:00:00+03:00,2023-02-18T03:01:01.808+03:00,Sunny and a moderate breeze,27,17,2023-02-24,,,,,30,85,18,64,30,87,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,Sunny and a gentle breeze,23,14,2023-02-25,,,,,30,86,18,65,30,87,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-02-18T03:01:01+03:00,2023-02-18T03:01:01.808+03:00,Sunny and a moderate breeze,29,18,2023-02-26,,,,,30,87,18,65,31,88,18,64,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
