issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-27T09:55:00+00:00,2023-02-27T16:00:54.735Z,Sunny intervals and light winds,17,11,2023-02-27,,,,,7,45,3,37,8,46,1,34,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:19,17:55,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-02-27T09:55:00+00:00,2023-02-27T16:00:54.735Z,Light cloud and a gentle breeze,26,16,2023-02-28,,,,,8,47,3,37,9,49,1,34,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:17,17:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2023-02-27T09:55:00+00:00,2023-02-27T16:00:54.735Z,Light cloud and a gentle breeze,24,15,2023-03-01,,,,,9,47,5,41,9,48,4,39,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:14,17:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2023-02-27T09:55:00+00:00,2023-02-27T16:00:54.735Z,Drizzle and a gentle breeze,24,15,2023-03-02,,,,,9,48,3,37,10,50,1,35,,,,,3.0,LOW,L,Low,51,Chance of precipitation,07:12,18:01,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-02-27T09:55:00+00:00,2023-02-27T16:00:54.735Z,Sunny intervals and light winds,9,5,2023-03-03,,,,,9,49,2,35,10,50,-1,31,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
2023-02-27T09:55:00+00:00,2023-02-27T16:00:54.735Z,Light cloud and light winds,18,11,2023-03-04,,,,,9,49,3,37,11,51,1,33,,,,,,,,,17,Low chance of precipitation,07:07,18:05,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2655984,Belfast
2023-02-27T09:55:00+00:00,2023-02-27T16:00:54.735Z,Light cloud and light winds,14,8,2023-03-05,,,,,8,47,3,38,11,51,2,35,,,,,,,,,17,Low chance of precipitation,07:04,18:07,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2655984,Belfast
2023-02-27T09:55:00+00:00,2023-02-27T16:00:54.735Z,Light rain and a gentle breeze,21,13,2023-03-06,,,,,8,46,3,37,9,49,0,32,,,,,,,,,55,Chance of precipitation,07:02,18:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-02-27T16:00:54+00:00,2023-02-27T16:00:54.735Z,Light rain and a gentle breeze,36,22,2023-03-07,,,,,8,47,3,37,12,53,-3,27,,,,,,,,,65,Chance of precipitation,07:00,18:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-02-27T16:00:54+00:00,2023-02-27T16:00:54.735Z,Light rain showers and a gentle breeze,54,33,2023-03-08,,,,,9,49,4,40,10,50,4,39,,,,,,,,,66,Chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-02-27T16:00:54+00:00,2023-02-27T16:00:54.735Z,Light rain and a gentle breeze,50,31,2023-03-09,,,,,10,50,4,39,11,51,4,39,,,,,,,,,70,Chance of precipitation,06:55,18:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-02-27T16:00:54+00:00,2023-02-27T16:00:54.735Z,Light rain and a gentle breeze,54,34,2023-03-10,,,,,11,51,6,43,11,52,5,41,,,,,,,,,70,Chance of precipitation,06:52,18:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-02-27T16:00:54+00:00,2023-02-27T16:00:54.735Z,Light rain showers and a gentle breeze,58,36,2023-03-11,,,,,12,53,7,45,12,54,6,43,,,,,,,,,70,Chance of precipitation,06:50,18:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-02-27T16:00:54+00:00,2023-02-27T16:00:54.735Z,Gusty winds and rain,70,44,2023-03-12,,,,,12,53,6,43,13,56,5,41,,,,,,,,,62,Chance of precipitation,06:47,18:21,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,20,13,2655984,Belfast
