issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-08T20:00:00+11:00,2024-02-09T03:00:09.112+11:00,Partly cloudy and a gentle breeze,20,13,2024-02-08,,,,,24,76,21,69,25,77,20,67,,,,,,,,,0,Precipitation is not expected,06:23,19:55,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2147714,Sydney
2024-02-08T20:00:00+11:00,2024-02-09T03:00:09.112+11:00,Sunny intervals and a moderate breeze,39,24,2024-02-09,,,,,24,76,21,70,25,77,21,69,,,,,,,,,10,Low chance of precipitation,06:24,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-02-08T20:00:00+11:00,2024-02-09T03:00:09.112+11:00,Light rain and a fresh breeze,50,31,2024-02-10,,,,,23,74,20,69,24,76,20,67,,,,,,,,,53,Chance of precipitation,06:25,19:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-02-08T20:00:00+11:00,2024-02-09T03:00:09.112+11:00,Light rain showers and a gentle breeze,25,15,2024-02-11,,,,,24,75,19,67,25,77,18,64,,,,,,,,,50,Chance of precipitation,06:26,19:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-02-08T20:00:00+11:00,2024-02-09T03:00:09.112+11:00,Sunny intervals and a moderate breeze,39,24,2024-02-12,,,,,26,78,20,68,26,79,19,66,,,,,,,,,18,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-02-08T20:00:00+11:00,2024-02-09T03:00:09.112+11:00,Sunny and a fresh breeze,42,26,2024-02-13,,,,,27,80,21,69,27,81,19,67,,,,,,,,,10,Low chance of precipitation,06:28,19:51,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-02-08T20:00:00+11:00,2024-02-09T03:00:09.112+11:00,Thundery showers and a moderate breeze,46,28,2024-02-14,,,,,28,82,21,70,29,84,20,69,,,,,,,,,41,Chance of precipitation,06:29,19:50,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-02-08T20:00:00+11:00,2024-02-09T03:00:09.112+11:00,Light rain and a moderate breeze,31,19,2024-02-15,,,,,23,74,21,69,24,76,20,68,,,,,,,,,66,Chance of precipitation,06:30,19:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-02-09T03:00:09+11:00,2024-02-09T03:00:09.112+11:00,Light rain showers and a moderate breeze,28,17,2024-02-16,,,,,24,76,21,69,26,78,19,67,,,,,,,,,21,Low chance of precipitation,06:31,19:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-02-09T03:00:09+11:00,2024-02-09T03:00:09.112+11:00,Light rain and a moderate breeze,26,16,2024-02-17,,,,,25,76,20,67,26,79,18,65,,,,,,,,,25,Low chance of precipitation,06:32,19:46,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-02-09T03:00:09+11:00,2024-02-09T03:00:09.112+11:00,Drizzle and a moderate breeze,33,21,2024-02-18,,,,,27,80,20,68,28,83,18,64,,,,,,,,,41,Chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2024-02-09T03:00:09+11:00,2024-02-09T03:00:09.112+11:00,Sunny and a moderate breeze,33,20,2024-02-19,,,,,26,79,21,70,28,83,19,65,,,,,,,,,14,Low chance of precipitation,06:34,19:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-02-09T03:00:09+11:00,2024-02-09T03:00:09.112+11:00,Sunny and a moderate breeze,39,24,2024-02-20,,,,,27,80,21,69,29,85,18,65,,,,,,,,,10,Low chance of precipitation,06:34,19:43,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-02-09T03:00:09+11:00,2024-02-09T03:00:09.112+11:00,Sunny intervals and a moderate breeze,48,30,2024-02-21,,,,,27,80,22,71,29,85,19,65,,,,,,,,,17,Low chance of precipitation,06:35,19:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
