issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-03T17:49:00-04:00,2023-09-04T04:02:13.261-04:00,A clear sky and light winds,10,6,2023-09-03,,,,,35,96,25,77,37,99,24,76,,,,,,,,,0,Precipitation is not expected,06:39,19:36,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,4140963,Washington DC
2023-09-03T17:49:00-04:00,2023-09-04T04:02:13.261-04:00,Sunny and a gentle breeze,22,14,2023-09-04,,,,,35,96,24,75,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:39,19:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-09-03T17:49:00-04:00,2023-09-04T04:02:13.261-04:00,Sunny and a gentle breeze,18,11,2023-09-05,,,,,37,98,24,75,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:40,19:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-09-03T17:49:00-04:00,2023-09-04T04:02:13.261-04:00,Sunny and light winds,18,11,2023-09-06,,,,,37,99,24,75,39,102,23,73,,,,,,,,,0,Precipitation is not expected,06:41,19:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-09-03T17:49:00-04:00,2023-09-04T04:02:13.261-04:00,Thundery showers and a gentle breeze,23,14,2023-09-07,,,,,35,96,22,72,37,98,21,70,,,,,,,,,35,Chance of precipitation,06:42,19:30,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-09-03T17:49:00-04:00,2023-09-04T04:02:13.261-04:00,Light rain showers and a gentle breeze,20,13,2023-09-08,,,,,31,88,21,70,34,94,20,69,,,,,,,,,29,Low chance of precipitation,06:43,19:28,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-09-03T17:49:00-04:00,2023-09-04T04:02:13.261-04:00,Thundery showers and a gentle breeze,16,10,2023-09-09,,,,,28,83,19,67,31,88,19,66,,,,,,,,,41,Chance of precipitation,06:44,19:26,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2023-09-03T17:49:00-04:00,2023-09-04T04:02:13.261-04:00,Sunny intervals and a gentle breeze,17,11,2023-09-10,,,,,28,82,17,63,30,87,14,58,,,,,,,,,10,Low chance of precipitation,06:45,19:25,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-09-04T04:02:13-04:00,2023-09-04T04:02:13.261-04:00,Sunny and a gentle breeze,17,11,2023-09-11,,,,,27,81,16,62,29,85,13,55,,,,,,,,,10,Low chance of precipitation,06:46,19:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-09-04T04:02:13-04:00,2023-09-04T04:02:13.261-04:00,Light rain showers and a gentle breeze,23,14,2023-09-12,,,,,27,81,16,61,31,88,12,53,,,,,,,,,31,Chance of precipitation,06:47,19:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-09-04T04:02:13-04:00,2023-09-04T04:02:13.261-04:00,Light rain and a gentle breeze,19,12,2023-09-13,,,,,26,78,16,61,30,87,11,52,,,,,,,,,26,Low chance of precipitation,06:47,19:20,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-09-04T04:02:13-04:00,2023-09-04T04:02:13.261-04:00,Sunny and a gentle breeze,15,10,2023-09-14,,,,,26,79,17,62,29,85,13,55,,,,,,,,,7,Low chance of precipitation,06:48,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-09-04T04:02:13-04:00,2023-09-04T04:02:13.261-04:00,Sunny and a gentle breeze,32,20,2023-09-15,,,,,27,80,17,62,31,87,12,54,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,4140963,Washington DC
2023-09-04T04:02:13-04:00,2023-09-04T04:02:13.261-04:00,Light rain showers and a gentle breeze,31,19,2023-09-16,,,,,26,79,16,61,31,87,11,52,,,,,,,,,16,Low chance of precipitation,06:50,19:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
