issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,A clear sky and light winds,10,6,2023-09-07,,,,,41,105,31,89,42,107,30,87,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,Sunny and a moderate breeze,26,16,2023-09-08,,,,,41,105,28,83,42,107,27,80,,,,,,,,,13,Low chance of precipitation,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,Sunny and a moderate breeze,24,15,2023-09-09,,,,,40,104,27,81,41,107,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,Sunny and a gentle breeze,20,13,2023-09-10,,,,,39,101,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,Sunny and a gentle breeze,19,12,2023-09-11,,,,,39,101,29,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,Sunny and a moderate breeze,21,13,2023-09-12,,,,,39,102,28,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,Sunny and a moderate breeze,22,13,2023-09-13,,,,,41,107,30,87,43,110,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,Sunny and a moderate breeze,23,14,2023-09-14,,,,,41,107,29,85,43,110,28,82,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,Sunny and a moderate breeze,33,20,2023-09-15,,,,,41,105,29,84,42,108,28,82,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,Sunny and a moderate breeze,42,26,2023-09-16,,,,,40,104,27,81,42,107,25,78,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
