issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-09T22:00:00+01:00,2023-12-10T01:02:10.816+01:00,Partly cloudy and a moderate breeze,47,29,2023-12-09,,,,,12,54,8,47,13,56,8,46,,,,,,,,,0,Precipitation is not expected,08:32,16:54,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2988507,Paris
2023-12-09T22:00:00+01:00,2023-12-10T01:02:10.816+01:00,Light rain showers and a moderate breeze,51,32,2023-12-10,,,,,12,54,10,49,13,56,9,48,,,,,,,,,80,High chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-12-09T22:00:00+01:00,2023-12-10T01:02:10.816+01:00,Sunny intervals and a gentle breeze,34,21,2023-12-11,,,,,13,56,9,48,14,57,8,47,,,,,,,,,15,Low chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-12-09T22:00:00+01:00,2023-12-10T01:02:10.816+01:00,Light rain and a gentle breeze,42,26,2023-12-12,,,,,14,57,9,48,15,58,9,47,,,,,,,,,63,Chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-09T22:00:00+01:00,2023-12-10T01:02:10.816+01:00,Light rain and a gentle breeze,34,21,2023-12-13,,,,,11,51,5,42,11,53,4,40,,,,,,,,,70,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-12-09T22:00:00+01:00,2023-12-10T01:02:10.816+01:00,Light cloud and a gentle breeze,31,19,2023-12-14,,,,,8,46,3,37,9,47,1,35,,,,,,,,,23,Low chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-12-09T22:00:00+01:00,2023-12-10T01:02:10.816+01:00,Light cloud and light winds,17,11,2023-12-15,,,,,9,48,3,38,10,50,2,36,,,,,,,,,25,Low chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2023-12-09T22:00:00+01:00,2023-12-10T01:02:10.816+01:00,Sunny intervals and light winds,13,8,2023-12-16,,,,,8,47,3,38,9,49,1,34,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2023-12-10T01:02:10+01:00,2023-12-10T01:02:10.816+01:00,Light cloud and light winds,29,18,2023-12-17,,,,,9,47,5,41,10,50,3,37,,,,,,,,,26,Low chance of precipitation,08:39,16:54,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-12-10T01:02:10+01:00,2023-12-10T01:02:10.816+01:00,Drizzle and light winds,14,9,2023-12-18,,,,,9,48,3,38,11,53,1,34,,,,,,,,,32,Chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2023-12-10T01:02:10+01:00,2023-12-10T01:02:10.816+01:00,Drizzle and light winds,27,17,2023-12-19,,,,,9,48,4,40,12,53,1,34,,,,,,,,,43,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-12-10T01:02:10+01:00,2023-12-10T01:02:10.816+01:00,Sunny intervals and a gentle breeze,30,19,2023-12-20,,,,,8,46,3,38,11,52,0,31,,,,,,,,,31,Chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2023-12-10T01:02:10+01:00,2023-12-10T01:02:10.816+01:00,Light rain showers and a gentle breeze,37,23,2023-12-21,,,,,7,45,4,40,11,52,0,32,,,,,,,,,40,Chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-12-10T01:02:10+01:00,2023-12-10T01:02:10.816+01:00,Light cloud and a gentle breeze,50,31,2023-12-22,,,,,7,45,3,37,11,52,-2,29,,,,,,,,,70,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2988507,Paris
