issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-21T07:00:00+10:00,2023-04-21T10:01:16.356+10:00,Light cloud and a gentle breeze,29,18,2023-04-21,,,,,21,71,16,61,22,72,15,59,,,,,,,,,19,Low chance of precipitation,06:22,17:26,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2023-04-21T07:00:00+10:00,2023-04-21T10:01:16.356+10:00,Light rain showers and a gentle breeze,26,16,2023-04-22,,,,,22,71,15,60,22,72,15,59,,,,,,,,,41,Chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2023-04-21T07:00:00+10:00,2023-04-21T10:01:16.356+10:00,Thundery showers and a moderate breeze,34,21,2023-04-23,,,,,22,71,17,63,23,73,16,61,,,,,,,,,58,Chance of precipitation,06:23,17:24,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-04-21T07:00:00+10:00,2023-04-21T10:01:16.356+10:00,Light rain showers and a gentle breeze,26,16,2023-04-24,,,,,22,72,15,59,23,73,14,57,,,,,,,,,70,Chance of precipitation,06:24,17:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-04-21T07:00:00+10:00,2023-04-21T10:01:16.356+10:00,Light rain showers and a gentle breeze,19,12,2023-04-25,,,,,23,73,14,58,24,75,13,55,,,,,,,,,30,Low chance of precipitation,06:25,17:21,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2147714,Sydney
2023-04-21T07:00:00+10:00,2023-04-21T10:01:16.356+10:00,Sunny intervals and a gentle breeze,24,15,2023-04-26,,,,,23,73,15,60,23,74,13,56,,,,,,,,,5,Low chance of precipitation,06:25,17:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2023-04-21T07:00:00+10:00,2023-04-21T10:01:16.356+10:00,Sunny intervals and a moderate breeze,37,23,2023-04-27,,,,,24,75,15,60,25,76,14,57,,,,,,,,,15,Low chance of precipitation,06:26,17:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2023-04-21T07:00:00+10:00,2023-04-21T10:01:16.356+10:00,Light rain and a gentle breeze,39,24,2023-04-28,,,,,24,75,15,58,27,80,11,53,,,,,,,,,38,Chance of precipitation,06:27,17:18,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2023-04-21T10:01:16+10:00,2023-04-21T10:01:16.356+10:00,Light rain showers and a moderate breeze,33,21,2023-04-29,,,,,21,69,13,56,23,74,10,50,,,,,,,,,52,Chance of precipitation,06:28,17:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-04-21T10:01:16+10:00,2023-04-21T10:01:16.356+10:00,Light rain showers and a gentle breeze,43,27,2023-04-30,,,,,20,68,13,55,23,74,9,48,,,,,,,,,34,Chance of precipitation,06:28,17:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
