issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,Heavy rain and a gentle breeze,45,28,2022-10-02,,,,,19,67,8,47,20,68,7,45,,,,,,,,,85,High chance of precipitation,07:51,19:28,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,Sunny intervals and light winds,23,14,2022-10-03,,,,,19,66,11,52,20,68,10,50,,,,,,,,,2,Low chance of precipitation,07:52,19:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,Sunny intervals and a gentle breeze,32,20,2022-10-04,,,,,21,70,12,53,22,72,11,52,,,,,,,,,8,Low chance of precipitation,07:54,19:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,Sunny intervals and a gentle breeze,51,32,2022-10-05,,,,,23,73,12,53,23,74,11,51,,,,,,,,,8,Low chance of precipitation,07:55,19:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,Sunny and light winds,25,15,2022-10-06,,,,,20,67,10,49,20,69,8,47,,,,,,,,,9,Low chance of precipitation,07:57,19:20,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,Sunny intervals and light winds,23,14,2022-10-07,,,,,20,67,11,52,20,69,10,49,,,,,,,,,9,Low chance of precipitation,07:58,19:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,Sunny intervals and a gentle breeze,31,19,2022-10-08,,,,,20,67,11,53,21,69,10,50,,,,,,,,,20,Low chance of precipitation,08:00,19:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,Sunny intervals and a gentle breeze,31,19,2022-10-09,,,,,19,66,11,52,20,68,9,49,,,,,,,,,20,Low chance of precipitation,08:01,19:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,Light cloud and a gentle breeze,34,21,2022-10-10,,,,,18,64,10,51,19,66,8,47,,,,,,,,,20,Low chance of precipitation,08:03,19:12,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,Sunny intervals and a gentle breeze,35,22,2022-10-11,,,,,17,63,10,50,19,67,8,46,,,,,,,,,22,Low chance of precipitation,08:04,19:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,Light rain showers and a gentle breeze,37,23,2022-10-12,,,,,16,61,10,51,18,64,8,47,,,,,,,,,19,Low chance of precipitation,08:06,19:08,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,Sunny intervals and a gentle breeze,39,24,2022-10-13,,,,,16,61,10,50,18,64,8,47,,,,,,,,,21,Low chance of precipitation,08:07,19:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,Light rain and a gentle breeze,41,25,2022-10-14,,,,,16,61,10,50,18,64,8,46,,,,,,,,,20,Low chance of precipitation,08:09,19:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,Sunny intervals and a gentle breeze,40,25,2022-10-15,,,,,16,61,9,49,18,64,7,44,,,,,,,,,27,Low chance of precipitation,08:10,19:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
