issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-19T23:00:00+02:00,2022-10-20T03:01:09.703+02:00,Light rain showers and light winds,28,18,2022-10-19,,,,,22,71,16,61,22,72,16,60,,,,,,,,,55,Chance of precipitation,08:16,18:54,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2022-10-19T23:00:00+02:00,2022-10-20T03:01:09.703+02:00,Light rain showers and a gentle breeze,43,27,2022-10-20,,,,,22,71,15,58,22,72,14,57,,,,,,,,,95,Precipitation is expected,08:18,18:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-10-19T23:00:00+02:00,2022-10-20T03:01:09.703+02:00,Sunny intervals and a gentle breeze,43,27,2022-10-21,,,,,22,71,13,56,22,72,13,55,,,,,,,,,45,Chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-10-19T23:00:00+02:00,2022-10-20T03:01:09.703+02:00,Sunny intervals and a gentle breeze,33,20,2022-10-22,,,,,21,69,14,57,21,70,13,55,,,,,,,,,17,Low chance of precipitation,08:21,18:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-10-19T23:00:00+02:00,2022-10-20T03:01:09.703+02:00,Sunny intervals and a gentle breeze,44,27,2022-10-23,,,,,23,74,15,60,24,76,15,58,,,,,,,,,22,Low chance of precipitation,08:23,18:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-10-19T23:00:00+02:00,2022-10-20T03:01:09.703+02:00,Light cloud and a moderate breeze,51,32,2022-10-24,,,,,21,69,14,57,22,71,13,55,,,,,,,,,19,Low chance of precipitation,08:24,18:45,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2988507,Paris
2022-10-19T23:00:00+02:00,2022-10-20T03:01:09.703+02:00,Light cloud and a gentle breeze,39,24,2022-10-25,,,,,19,67,13,55,20,68,12,53,,,,,,,,,23,Low chance of precipitation,08:26,18:43,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-10-19T23:00:00+02:00,2022-10-20T03:01:09.703+02:00,Sunny intervals and a gentle breeze,37,23,2022-10-26,,,,,22,72,15,58,23,73,14,57,,,,,,,,,16,Low chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-10-20T03:01:09+02:00,2022-10-20T03:01:09.703+02:00,Sunny intervals and a gentle breeze,40,25,2022-10-27,,,,,22,72,14,57,24,75,12,54,,,,,,,,,20,Low chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-10-20T03:01:09+02:00,2022-10-20T03:01:09.703+02:00,Light rain showers and a gentle breeze,40,25,2022-10-28,,,,,21,69,13,56,23,73,12,53,,,,,,,,,39,Chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-10-20T03:01:09+02:00,2022-10-20T03:01:09.703+02:00,Light cloud and a gentle breeze,39,24,2022-10-29,,,,,19,66,12,53,21,70,10,51,,,,,,,,,21,Low chance of precipitation,08:32,18:36,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-10-20T03:01:09+02:00,2022-10-20T03:01:09.703+02:00,Light cloud and a gentle breeze,38,24,2022-10-30,,,,,18,64,11,52,19,67,9,49,,,,,,,,,32,Chance of precipitation,07:34,17:34,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2022-10-20T03:01:09+02:00,2022-10-20T03:01:09.703+02:00,Light cloud and a gentle breeze,35,22,2022-10-31,,,,,17,63,10,51,19,66,9,47,,,,,,,,,25,Low chance of precipitation,07:35,17:32,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-10-20T03:01:09+02:00,2022-10-20T03:01:09.703+02:00,Sunny intervals and a gentle breeze,36,23,2022-11-01,,,,,17,62,10,50,18,65,8,46,,,,,,,,,26,Low chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
