issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-01T09:45:00+00:00,2024-01-01T16:02:09.214Z,Light rain and a moderate breeze,51,32,2024-01-01,,,,,7,44,6,43,7,45,5,41,,,,,2.0,LOW,L,Low,93,Precipitation is expected,08:46,16:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2024-01-01T09:45:00+00:00,2024-01-01T16:02:09.214Z,Light rain and light winds,27,17,2024-01-02,,,,,9,49,6,43,10,49,6,42,,,,,3.0,LOW,L,Low,74,High chance of precipitation,08:46,16:10,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-01-01T09:45:00+00:00,2024-01-01T16:02:09.214Z,Light rain and a gentle breeze,31,19,2024-01-03,,,,,9,48,5,40,10,49,4,39,,,,,2.0,LOW,L,Low,35,Chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-01-01T09:45:00+00:00,2024-01-01T16:02:09.214Z,Sunny intervals and a gentle breeze,32,20,2024-01-04,,,,,7,45,2,36,9,49,2,35,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:46,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-01-01T09:45:00+00:00,2024-01-01T16:02:09.214Z,Sunny intervals and light winds,27,17,2024-01-05,,,,,7,45,4,39,8,47,3,37,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-01-01T09:45:00+00:00,2024-01-01T16:02:09.214Z,Sunny and light winds,22,14,2024-01-06,,,,,7,44,1,33,8,47,-2,29,,,,,,,,,0,Precipitation is not expected,08:45,16:15,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2024-01-01T09:45:00+00:00,2024-01-01T16:02:09.214Z,Sunny and light winds,15,9,2024-01-07,,,,,5,42,0,32,7,45,-2,28,,,,,,,,,0,Precipitation is not expected,08:44,16:16,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2655984,Belfast
2024-01-01T09:45:00+00:00,2024-01-01T16:02:09.214Z,Sunny intervals and light winds,13,8,2024-01-08,,,,,5,42,1,34,7,45,-1,30,,,,,,,,,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2024-01-01T16:02:09+00:00,2024-01-01T16:02:09.214Z,Sunny intervals and light winds,14,9,2024-01-09,,,,,6,42,2,36,9,47,0,31,,,,,,,,,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2655984,Belfast
2024-01-01T16:02:09+00:00,2024-01-01T16:02:09.214Z,Sunny intervals and light winds,19,12,2024-01-10,,,,,7,45,3,38,10,50,0,32,,,,,,,,,0,Precipitation is not expected,08:42,16:21,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2024-01-01T16:02:09+00:00,2024-01-01T16:02:09.214Z,Sunny intervals and light winds,27,17,2024-01-11,,,,,7,45,5,40,10,51,1,34,,,,,,,,,20,Low chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-01-01T16:02:09+00:00,2024-01-01T16:02:09.214Z,Drizzle and light winds,28,18,2024-01-12,,,,,7,45,5,40,11,52,1,33,,,,,,,,,39,Chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-01-01T16:02:09+00:00,2024-01-01T16:02:09.214Z,Sunny intervals and a gentle breeze,36,22,2024-01-13,,,,,8,46,5,41,12,54,1,34,,,,,,,,,21,Low chance of precipitation,08:40,16:26,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-01-01T16:02:09+00:00,2024-01-01T16:02:09.214Z,Drizzle and a gentle breeze,41,26,2024-01-14,,,,,7,45,4,39,12,53,-1,30,,,,,,,,,51,Chance of precipitation,08:39,16:27,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
