issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-26T18:00:00+11:00,2023-10-26T19:01:52.396+11:00,Thundery showers and a fresh breeze,55,34,2023-10-26,,,,,17,62,14,58,18,64,13,56,,,,,,,,,71,High chance of precipitation,06:02,19:17,,,,,2,LOW,L,Low,28,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-10-26T18:00:00+11:00,2023-10-26T19:01:52.396+11:00,Light rain showers and a fresh breeze,48,30,2023-10-27,,,,,17,62,13,55,18,64,13,55,,,,,,,,,61,Chance of precipitation,06:01,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-10-26T18:00:00+11:00,2023-10-26T19:01:52.396+11:00,Sunny intervals and a gentle breeze,24,15,2023-10-28,,,,,18,65,12,53,19,67,10,51,,,,,,,,,8,Low chance of precipitation,06:00,19:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-10-26T18:00:00+11:00,2023-10-26T19:01:52.396+11:00,Sunny and a moderate breeze,41,26,2023-10-29,,,,,22,72,14,57,24,75,12,54,,,,,,,,,0,Precipitation is not expected,05:59,19:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-10-26T18:00:00+11:00,2023-10-26T19:01:52.396+11:00,Sunny and a moderate breeze,32,20,2023-10-30,,,,,28,83,18,64,30,87,17,62,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2023-10-26T18:00:00+11:00,2023-10-26T19:01:52.396+11:00,Light rain and a moderate breeze,42,26,2023-10-31,,,,,21,70,14,57,25,78,13,55,,,,,,,,,29,Low chance of precipitation,05:57,19:22,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2023-10-26T18:00:00+11:00,2023-10-26T19:01:52.396+11:00,Light rain showers and a moderate breeze,29,18,2023-11-01,,,,,18,65,14,57,20,67,13,55,,,,,,,,,36,Chance of precipitation,05:56,19:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-10-26T18:00:00+11:00,2023-10-26T19:01:52.396+11:00,Light rain showers and a moderate breeze,26,16,2023-11-02,,,,,19,67,13,56,21,69,12,53,,,,,,,,,28,Low chance of precipitation,05:55,19:23,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-10-26T19:01:52+11:00,2023-10-26T19:01:52.396+11:00,Sunny intervals and a moderate breeze,32,20,2023-11-03,,,,,21,70,15,59,22,72,14,57,,,,,,,,,17,Low chance of precipitation,05:54,19:24,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-10-26T19:01:52+11:00,2023-10-26T19:01:52.396+11:00,Light rain showers and a moderate breeze,32,20,2023-11-04,,,,,22,71,16,60,23,74,14,57,,,,,,,,,54,Chance of precipitation,05:53,19:25,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-10-26T19:01:52+11:00,2023-10-26T19:01:52.396+11:00,Thundery showers and a gentle breeze,22,14,2023-11-05,,,,,21,70,16,60,23,74,13,56,,,,,,,,,66,Chance of precipitation,05:52,19:26,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-10-26T19:01:52+11:00,2023-10-26T19:01:52.396+11:00,Thundery showers and a moderate breeze,28,18,2023-11-06,,,,,22,71,15,60,25,77,12,54,,,,,,,,,70,Chance of precipitation,05:51,19:27,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-10-26T19:01:52+11:00,2023-10-26T19:01:52.396+11:00,Light rain and a gentle breeze,21,13,2023-11-07,,,,,22,72,15,59,26,78,11,52,,,,,,,,,58,Chance of precipitation,05:50,19:28,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-10-26T19:01:52+11:00,2023-10-26T19:01:52.396+11:00,Sunny and a gentle breeze,20,13,2023-11-08,,,,,22,71,15,60,26,78,11,52,,,,,,,,,26,Low chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
