issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,Light rain and a moderate breeze,55,34,2024-02-08,,,,,13,56,10,51,14,58,10,49,,,,,,,,,95,Precipitation is expected,08:11,17:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,Light rain and a moderate breeze,53,33,2024-02-09,,,,,14,57,8,46,15,58,6,43,,,,,,,,,55,Chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2988507,Paris
2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,Light rain and a gentle breeze,34,21,2024-02-10,,,,,11,52,7,44,13,55,6,42,,,,,,,,,70,Chance of precipitation,08:08,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,Light rain showers and a moderate breeze,43,27,2024-02-11,,,,,11,51,3,37,12,53,2,35,,,,,,,,,59,Chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,Light rain and a gentle breeze,36,22,2024-02-12,,,,,9,49,3,38,11,51,1,35,,,,,,,,,64,Chance of precipitation,08:05,18:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,Sunny intervals and a gentle breeze,34,21,2024-02-13,,,,,10,49,3,37,11,51,0,33,,,,,,,,,27,Low chance of precipitation,08:03,18:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,Sunny intervals and light winds,15,9,2024-02-14,,,,,10,49,2,36,11,52,-1,31,,,,,,,,,10,Low chance of precipitation,08:01,18:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-02-08T08:42:00+01:00,2024-02-08T09:05:29.532+01:00,Sunny intervals and light winds,24,15,2024-02-15,,,,,9,49,2,35,12,53,-2,28,,,,,,,,,23,Low chance of precipitation,08:00,18:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,Sunny and light winds,24,15,2024-02-16,,,,,9,48,2,35,11,52,-1,30,,,,,,,,,0,Precipitation is not expected,07:58,18:12,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,Sunny and light winds,23,15,2024-02-17,,,,,9,49,1,35,12,54,-1,29,,,,,,,,,0,Precipitation is not expected,07:56,18:14,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,Sunny intervals and light winds,12,7,2024-02-18,,,,,9,48,2,35,12,54,-1,30,,,,,,,,,23,Low chance of precipitation,07:54,18:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,Sunny and a gentle breeze,30,19,2024-02-19,,,,,9,48,1,33,12,54,-3,27,,,,,,,,,0,Precipitation is not expected,07:53,18:17,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,Sunny and light winds,27,17,2024-02-20,,,,,9,48,1,35,12,54,-2,28,,,,,,,,,22,Low chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,Sunny and light winds,23,14,2024-02-21,,,,,9,48,2,35,13,55,-2,28,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
