issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-03T05:41:00-04:00,2024-05-03T20:01:48.341-04:00,Light rain showers and a moderate breeze,34,21,2024-05-03,,,,,15,59,13,55,17,63,11,52,,,,,,,,,70,Chance of precipitation,06:07,20:03,,,,,4,MODERATE,M,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,4140963,Washington DC
2024-05-03T05:41:00-04:00,2024-05-03T20:01:48.341-04:00,Light rain showers and a gentle breeze,30,19,2024-05-04,,,,,15,59,14,57,17,63,12,54,,,,,,,,,80,High chance of precipitation,06:06,20:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2024-05-03T05:41:00-04:00,2024-05-03T20:01:48.341-04:00,Thundery showers and a gentle breeze,28,17,2024-05-05,,,,,23,73,18,64,25,77,16,61,,,,,,,,,70,Chance of precipitation,06:05,20:05,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-05-03T05:41:00-04:00,2024-05-03T20:01:48.341-04:00,Thundery showers and light winds,18,11,2024-05-06,,,,,26,78,18,65,27,81,17,62,,,,,,,,,54,Chance of precipitation,06:04,20:06,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-05-03T05:41:00-04:00,2024-05-03T20:01:48.341-04:00,Thundery showers and light winds,18,11,2024-05-07,,,,,27,81,19,65,30,86,17,63,,,,,,,,,68,Chance of precipitation,06:03,20:07,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-05-03T05:41:00-04:00,2024-05-03T20:01:48.341-04:00,Thundery showers and a gentle breeze,25,16,2024-05-08,,,,,30,85,20,67,32,89,19,65,,,,,,,,,25,Low chance of precipitation,06:02,20:08,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-05-03T05:41:00-04:00,2024-05-03T20:01:48.341-04:00,Thundery showers and a gentle breeze,31,19,2024-05-09,,,,,29,85,18,65,33,91,16,61,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-05-03T05:41:00-04:00,2024-05-03T20:01:48.341-04:00,Light rain showers and a gentle breeze,25,16,2024-05-10,,,,,26,78,16,61,30,86,14,58,,,,,,,,,70,Chance of precipitation,06:00,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-05-03T20:01:48-04:00,2024-05-03T20:01:48.341-04:00,Light rain showers and a moderate breeze,28,17,2024-05-11,,,,,22,72,13,56,25,76,11,52,,,,,,,,,70,Chance of precipitation,05:59,20:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,4140963,Washington DC
2024-05-03T20:01:48-04:00,2024-05-03T20:01:48.341-04:00,Light rain showers and a gentle breeze,34,21,2024-05-12,,,,,21,71,13,55,24,76,10,49,,,,,,,,,36,Chance of precipitation,05:58,20:12,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
