issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,Sunny intervals and light winds,12,8,2023-01-24,,,,,4,40,1,33,5,41,-1,31,,,,,3.0,LOW,L,Low,2,Low chance of precipitation,08:03,16:48,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2653822,Cardiff
2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,Thick cloud and a gentle breeze,28,17,2023-01-25,,,,,9,49,3,38,10,50,2,36,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,Sunny intervals and a moderate breeze,32,20,2023-01-26,,,,,8,46,1,33,9,48,-1,31,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:00,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2653822,Cardiff
2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,Sunny intervals and light winds,19,12,2023-01-27,,,,,6,43,2,36,7,45,1,33,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,Light cloud and a gentle breeze,22,14,2023-01-28,,,,,9,49,3,37,11,51,1,34,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:58,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,Light cloud and a moderate breeze,39,24,2023-01-29,,,,,11,51,7,44,12,53,5,41,,,,,,,,,12,Low chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,Light cloud and a moderate breeze,43,27,2023-01-30,,,,,10,51,5,40,11,53,2,36,,,,,,,,,12,Low chance of precipitation,07:55,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-01-24T09:03:00+00:00,2023-01-24T16:00:01.116Z,Light cloud and a moderate breeze,45,28,2023-01-31,,,,,11,52,6,43,12,54,4,39,,,,,,,,,20,Low chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,Light cloud and a moderate breeze,40,25,2023-02-01,,,,,10,50,4,39,12,53,1,35,,,,,,,,,20,Low chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,Light rain and a moderate breeze,35,22,2023-02-02,,,,,10,50,5,41,12,53,2,36,,,,,,,,,21,Low chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,Light cloud and a moderate breeze,37,23,2023-02-03,,,,,9,49,6,43,11,52,3,38,,,,,,,,,18,Low chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,Light rain and a moderate breeze,39,24,2023-02-04,,,,,10,50,7,44,12,54,4,39,,,,,,,,,23,Low chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,Light rain and a moderate breeze,45,28,2023-02-05,,,,,10,50,5,42,12,54,3,38,,,,,,,,,24,Low chance of precipitation,07:45,17:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-01-24T16:00:01+00:00,2023-01-24T16:00:01.116Z,Light rain showers and a moderate breeze,42,26,2023-02-06,,,,,9,49,6,43,12,53,3,38,,,,,,,,,33,Chance of precipitation,07:44,17:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
