issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-29T09:07:00+00:00,2022-12-29T16:01:49.064Z,Sunny intervals and a fresh breeze,48,30,2022-12-29,,,,,8,46,7,44,9,47,6,42,,,,,3.0,LOW,L,Low,38,Chance of precipitation,08:18,16:11,,,,,0,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2022-12-29T09:07:00+00:00,2022-12-29T16:01:49.064Z,Heavy rain and a fresh breeze,54,34,2022-12-30,,,,,12,54,9,49,13,55,8,47,,,,,3.0,LOW,L,Low,83,High chance of precipitation,08:18,16:12,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2653822,Cardiff
2022-12-29T09:07:00+00:00,2022-12-29T16:01:49.064Z,Heavy rain and a fresh breeze,47,29,2022-12-31,,,,,12,53,8,47,13,55,7,44,,,,,3.0,LOW,L,Low,64,Chance of precipitation,08:18,16:13,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-12-29T09:07:00+00:00,2022-12-29T16:01:49.064Z,Light rain showers and a moderate breeze,37,23,2023-01-01,,,,,11,53,4,40,13,55,2,36,,,,,3.0,LOW,L,Low,54,Chance of precipitation,08:18,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-12-29T09:07:00+00:00,2022-12-29T16:01:49.064Z,Sunny intervals and a gentle breeze,24,15,2023-01-02,,,,,8,46,2,36,9,49,0,32,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,08:18,16:15,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2022-12-29T09:07:00+00:00,2022-12-29T16:01:49.064Z,Light rain and a moderate breeze,32,20,2023-01-03,,,,,10,51,8,46,12,54,6,42,,,,,,,,,33,Chance of precipitation,08:18,16:17,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2022-12-29T09:07:00+00:00,2022-12-29T16:01:49.064Z,Light rain and a moderate breeze,39,24,2023-01-04,,,,,12,54,9,48,14,58,6,43,,,,,,,,,25,Low chance of precipitation,08:18,16:18,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2022-12-29T09:07:00+00:00,2022-12-29T16:01:49.064Z,Light rain and a moderate breeze,41,25,2023-01-05,,,,,12,54,8,46,15,58,5,41,,,,,,,,,29,Low chance of precipitation,08:18,16:19,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-12-29T16:01:49+00:00,2022-12-29T16:01:49.064Z,Light rain and a moderate breeze,33,20,2023-01-06,,,,,11,51,7,45,13,55,5,42,,,,,,,,,25,Low chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2653822,Cardiff
2022-12-29T16:01:49+00:00,2022-12-29T16:01:49.064Z,Light rain showers and a fresh breeze,47,29,2023-01-07,,,,,11,51,8,46,12,54,5,42,,,,,,,,,47,Chance of precipitation,08:17,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-12-29T16:01:49+00:00,2022-12-29T16:01:49.064Z,Light rain showers and a moderate breeze,44,27,2023-01-08,,,,,10,50,7,44,12,54,5,40,,,,,,,,,35,Chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2653822,Cardiff
2022-12-29T16:01:49+00:00,2022-12-29T16:01:49.064Z,Light rain and a moderate breeze,39,24,2023-01-09,,,,,10,49,6,43,12,53,3,38,,,,,,,,,29,Low chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2022-12-29T16:01:49+00:00,2022-12-29T16:01:49.064Z,Light rain and a moderate breeze,39,24,2023-01-10,,,,,10,49,6,43,12,53,3,38,,,,,,,,,24,Low chance of precipitation,08:16,16:25,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-12-29T16:01:49+00:00,2022-12-29T16:01:49.064Z,Light rain showers and a moderate breeze,31,19,2023-01-11,,,,,10,50,6,42,12,54,3,38,,,,,,,,,30,Low chance of precipitation,08:15,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
