issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-21T22:03:00+01:00,2022-09-22T09:00:49.347+01:00,Sunny intervals and a gentle breeze,30,18,2022-09-22,,,,,21,69,14,57,21,69,13,56,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,06:46,19:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2643743,Greater London
2022-09-21T22:03:00+01:00,2022-09-22T09:00:49.347+01:00,Light rain showers and light winds,19,12,2022-09-23,,,,,19,67,11,53,20,69,11,51,,,,,2.0,LOW,L,Low,34,Chance of precipitation,06:47,18:57,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2643743,Greater London
2022-09-21T22:03:00+01:00,2022-09-22T09:00:49.347+01:00,Light rain showers and a gentle breeze,31,19,2022-09-24,,,,,17,62,9,49,18,64,9,47,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,06:49,18:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2643743,Greater London
2022-09-21T22:03:00+01:00,2022-09-22T09:00:49.347+01:00,Sunny intervals and a gentle breeze,25,16,2022-09-25,,,,,17,63,11,51,18,64,9,49,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,06:51,18:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2643743,Greater London
2022-09-21T22:03:00+01:00,2022-09-22T09:00:49.347+01:00,Light rain showers and a gentle breeze,33,21,2022-09-26,,,,,15,59,7,46,16,61,6,43,,,,,2.0,LOW,L,Low,34,Chance of precipitation,06:52,18:51,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
2022-09-21T22:03:00+01:00,2022-09-22T09:00:49.347+01:00,Sunny intervals and a moderate breeze,41,25,2022-09-27,,,,,14,56,9,48,15,59,7,44,,,,,,,,,14,Low chance of precipitation,06:54,18:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2643743,Greater London
2022-09-21T22:03:00+01:00,2022-09-22T09:00:49.347+01:00,Light cloud and a gentle breeze,31,19,2022-09-28,,,,,15,60,9,49,17,62,7,45,,,,,,,,,15,Low chance of precipitation,06:56,18:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2022-09-21T22:03:00+01:00,2022-09-22T09:00:49.347+01:00,Light rain and a gentle breeze,28,17,2022-09-29,,,,,16,61,10,50,18,64,8,46,,,,,,,,,34,Chance of precipitation,06:57,18:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2022-09-22T09:00:49+01:00,2022-09-22T09:00:49.347+01:00,Light rain showers and a gentle breeze,30,19,2022-09-30,,,,,17,63,11,52,18,65,9,49,,,,,,,,,34,Chance of precipitation,06:59,18:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2022-09-22T09:00:49+01:00,2022-09-22T09:00:49.347+01:00,Light rain showers and a gentle breeze,35,22,2022-10-01,,,,,18,64,12,53,19,67,9,49,,,,,,,,,21,Low chance of precipitation,07:00,18:39,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
