issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-25T23:00:00+02:00,2022-08-26T02:58:08.876+02:00,Partly cloudy and a gentle breeze,35,22,2022-08-25,,,,,27,81,18,64,28,82,17,63,,,,,,,,,6,Low chance of precipitation,06:57,20:48,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-08-25T23:00:00+02:00,2022-08-26T02:58:08.876+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-26,,,,,27,81,16,60,28,82,15,59,,,,,,,,,5,Low chance of precipitation,06:58,20:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-25T23:00:00+02:00,2022-08-26T02:58:08.876+02:00,Sunny and a gentle breeze,35,22,2022-08-27,,,,,26,79,14,57,27,81,13,56,,,,,,,,,3,Low chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-08-25T23:00:00+02:00,2022-08-26T02:58:08.876+02:00,Sunny and a gentle breeze,39,24,2022-08-28,,,,,27,80,14,58,28,82,13,56,,,,,,,,,3,Low chance of precipitation,07:01,20:42,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-08-25T23:00:00+02:00,2022-08-26T02:58:08.876+02:00,Sunny and a gentle breeze,39,25,2022-08-29,,,,,28,83,15,60,30,85,15,58,,,,,,,,,3,Low chance of precipitation,07:02,20:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2022-08-25T23:00:00+02:00,2022-08-26T02:58:08.876+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-30,,,,,27,81,15,59,29,84,14,57,,,,,,,,,15,Low chance of precipitation,07:04,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-08-25T23:00:00+02:00,2022-08-26T02:58:08.876+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-31,,,,,27,81,16,60,29,84,14,58,,,,,,,,,14,Low chance of precipitation,07:05,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-08-25T23:00:00+02:00,2022-08-26T02:58:08.876+02:00,Sunny intervals and a gentle breeze,32,20,2022-09-01,,,,,26,79,15,60,28,83,14,58,,,,,,,,,18,Low chance of precipitation,07:07,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-08-26T02:58:08+02:00,2022-08-26T02:58:08.876+02:00,Sunny intervals and light winds,28,17,2022-09-02,,,,,26,79,15,59,28,82,14,57,,,,,,,,,10,Low chance of precipitation,07:08,20:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2022-08-26T02:58:08+02:00,2022-08-26T02:58:08.876+02:00,Sunny intervals and a gentle breeze,32,20,2022-09-03,,,,,26,78,15,59,28,82,13,56,,,,,,,,,10,Low chance of precipitation,07:09,20:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
