issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-12T12:00:00+03:00,2023-12-12T19:04:06.858+03:00,Thundery showers and a gentle breeze,34,21,2023-12-12,,,,,29,83,23,73,29,85,22,71,,,,,,,,,48,Chance of precipitation,06:51,17:42,,,,,1,LOW,L,Low,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2023-12-12T12:00:00+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a moderate breeze,37,23,2023-12-13,,,,,29,83,18,65,29,85,17,63,,,,,,,,,12,Low chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-12-12T12:00:00+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a moderate breeze,44,28,2023-12-14,,,,,33,92,21,69,35,94,19,66,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,105343,Jeddah
2023-12-12T12:00:00+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a gentle breeze,24,15,2023-12-15,,,,,34,93,19,67,35,94,19,65,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,105343,Jeddah
2023-12-12T12:00:00+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a gentle breeze,15,10,2023-12-16,,,,,34,93,19,67,34,94,18,64,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,105343,Jeddah
2023-12-12T12:00:00+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a gentle breeze,18,11,2023-12-17,,,,,32,90,19,67,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-12-12T12:00:00+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a gentle breeze,20,12,2023-12-18,,,,,32,89,20,68,32,90,19,67,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-12T12:00:00+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a gentle breeze,21,13,2023-12-19,,,,,32,89,21,70,33,91,20,69,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-12-12T19:04:06+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a gentle breeze,26,16,2023-12-20,,,,,32,90,21,69,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-12-12T19:04:06+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a gentle breeze,23,14,2023-12-21,,,,,32,90,21,69,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-12-12T19:04:06+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a gentle breeze,17,11,2023-12-22,,,,,32,90,21,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2023-12-12T19:04:06+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a gentle breeze,16,10,2023-12-23,,,,,32,89,21,69,36,96,18,65,,,,,,,,,10,Low chance of precipitation,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-12-12T19:04:06+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a gentle breeze,17,11,2023-12-24,,,,,32,89,21,69,34,94,18,64,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-12-12T19:04:06+03:00,2023-12-12T19:04:06.858+03:00,Sunny and a gentle breeze,21,13,2023-12-25,,,,,31,88,20,68,34,93,15,60,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
