issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,A clear sky and a moderate breeze,31,19,2023-04-29,,,,,36,97,23,74,37,99,22,72,,,,,,,,,0,Precipitation is not expected,05:54,18:48,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,Sunny and a moderate breeze,39,24,2023-04-30,,,,,36,97,22,71,37,99,20,67,,,,,,,,,0,Precipitation is not expected,05:53,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,Sunny and a moderate breeze,33,20,2023-05-01,,,,,34,94,21,70,35,96,19,67,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,Sunny and a moderate breeze,30,19,2023-05-02,,,,,35,95,21,70,36,96,20,68,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,Sunny and a moderate breeze,29,18,2023-05-03,,,,,35,95,21,70,36,97,19,67,,,,,,,,,0,Precipitation is not expected,05:51,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,Sunny and a moderate breeze,24,15,2023-05-04,,,,,36,96,23,73,37,98,20,68,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,Sunny and a gentle breeze,17,11,2023-05-05,,,,,37,99,24,76,38,101,21,71,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2023-04-29T12:00:00+03:00,2023-04-29T19:00:14.553+03:00,Sunny and a moderate breeze,26,16,2023-05-06,,,,,38,101,24,75,39,103,23,73,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-04-29T19:00:14+03:00,2023-04-29T19:00:14.553+03:00,Sunny and a moderate breeze,39,24,2023-05-07,,,,,37,99,23,74,39,101,22,71,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-04-29T19:00:14+03:00,2023-04-29T19:00:14.553+03:00,Sunny and a moderate breeze,36,23,2023-05-08,,,,,36,97,23,73,38,101,20,69,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
