issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-04T07:00:00+10:00,2022-08-04T10:58:24.231+10:00,Light rain showers and a fresh breeze,49,31,2022-08-04,,,,,20,68,15,59,21,69,14,58,,,,,,,,,53,Chance of precipitation,06:46,17:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,36,22,2147714,Sydney
2022-08-04T07:00:00+10:00,2022-08-04T10:58:24.231+10:00,Sunny and a fresh breeze,45,28,2022-08-05,,,,,23,73,11,51,23,74,10,50,,,,,,,,,4,Low chance of precipitation,06:45,17:18,,,,,3,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2147714,Sydney
2022-08-04T07:00:00+10:00,2022-08-04T10:58:24.231+10:00,Sunny and a moderate breeze,37,23,2022-08-06,,,,,21,69,9,48,21,71,8,47,,,,,,,,,4,Low chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2022-08-04T07:00:00+10:00,2022-08-04T10:58:24.231+10:00,Sunny and a moderate breeze,39,24,2022-08-07,,,,,19,66,8,47,19,67,8,46,,,,,,,,,9,Low chance of precipitation,06:43,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-08-04T07:00:00+10:00,2022-08-04T10:58:24.231+10:00,Sunny intervals and a fresh breeze,45,28,2022-08-08,,,,,18,64,9,48,19,66,8,46,,,,,,,,,11,Low chance of precipitation,06:42,17:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2022-08-04T07:00:00+10:00,2022-08-04T10:58:24.231+10:00,Light rain showers and a moderate breeze,39,25,2022-08-09,,,,,16,61,9,48,17,63,8,46,,,,,,,,,33,Chance of precipitation,06:41,17:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-08-04T07:00:00+10:00,2022-08-04T10:58:24.231+10:00,Sunny intervals and a gentle breeze,26,16,2022-08-10,,,,,17,63,10,50,19,65,9,48,,,,,,,,,21,Low chance of precipitation,06:40,17:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2022-08-04T07:00:00+10:00,2022-08-04T10:58:24.231+10:00,Light cloud and a moderate breeze,32,20,2022-08-11,,,,,19,66,10,51,20,69,9,48,,,,,,,,,8,Low chance of precipitation,06:39,17:22,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2147714,Sydney
2022-08-04T10:58:24+10:00,2022-08-04T10:58:24.231+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-12,,,,,19,66,10,49,21,69,8,47,,,,,,,,,9,Low chance of precipitation,06:38,17:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2147714,Sydney
2022-08-04T10:58:24+10:00,2022-08-04T10:58:24.231+10:00,Light rain showers and a moderate breeze,37,23,2022-08-13,,,,,17,63,9,49,19,66,8,46,,,,,,,,,46,Chance of precipitation,06:37,17:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
