issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,Sunny and a gentle breeze,17,10,2023-02-11,,,,,10,49,3,37,11,52,1,35,,,,,,,,,0,Precipitation is not expected,07:05,17:41,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,Heavy rain and a moderate breeze,41,25,2023-02-12,,,,,6,44,5,40,8,46,3,37,,,,,,,,,78,High chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,4140963,Washington DC
2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,Sunny and a moderate breeze,30,19,2023-02-13,,,,,14,58,3,38,17,62,2,36,,,,,,,,,22,Low chance of precipitation,07:02,17:43,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,Sunny and a gentle breeze,27,17,2023-02-14,,,,,14,57,8,46,16,60,5,42,,,,,,,,,0,Precipitation is not expected,07:01,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,Sunny intervals and a moderate breeze,43,27,2023-02-15,,,,,19,66,11,53,20,68,9,49,,,,,,,,,17,Low chance of precipitation,07:00,17:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,4140963,Washington DC
2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,Light rain showers and a fresh breeze,49,30,2023-02-16,,,,,23,73,19,66,25,77,15,59,,,,,,,,,39,Chance of precipitation,06:59,17:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,4140963,Washington DC
2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,Light rain showers and a fresh breeze,61,38,2023-02-17,,,,,21,70,1,35,27,80,-1,31,,,,,,,,,70,Chance of precipitation,06:57,17:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,4140963,Washington DC
2023-02-11T04:45:00-05:00,2023-02-11T11:01:23.587-05:00,Sunny and a moderate breeze,43,27,2023-02-18,,,,,10,50,1,34,12,54,-1,30,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-02-11T11:01:23-05:00,2023-02-11T11:01:23.587-05:00,Sunny intervals and a moderate breeze,39,24,2023-02-19,,,,,14,58,8,47,17,62,7,44,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2023-02-11T11:01:23-05:00,2023-02-11T11:01:23.587-05:00,Light rain showers and a moderate breeze,44,27,2023-02-20,,,,,19,67,11,52,21,69,10,50,,,,,,,,,17,Low chance of precipitation,06:53,17:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2023-02-11T11:01:23-05:00,2023-02-11T11:01:23.587-05:00,Light rain and a moderate breeze,39,24,2023-02-21,,,,,20,69,14,56,21,71,13,55,,,,,,,,,49,Chance of precipitation,06:52,17:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2023-02-11T11:01:23-05:00,2023-02-11T11:01:23.587-05:00,Light rain showers and a moderate breeze,47,29,2023-02-22,,,,,20,67,12,53,21,70,11,51,,,,,,,,,58,Chance of precipitation,06:51,17:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,4140963,Washington DC
2023-02-11T11:01:23-05:00,2023-02-11T11:01:23.587-05:00,Gusty winds and rain,68,42,2023-02-23,,,,,18,65,9,47,19,67,7,45,,,,,,,,,52,Chance of precipitation,06:49,17:54,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,24,15,4140963,Washington DC
2023-02-11T11:01:23-05:00,2023-02-11T11:01:23.587-05:00,Light rain showers and a moderate breeze,54,34,2023-02-24,,,,,14,58,5,40,15,60,3,38,,,,,,,,,33,Chance of precipitation,06:48,17:55,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
