issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a gentle breeze,29,18,2024-09-19,,,,,37,98,27,80,38,101,25,77,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a gentle breeze,29,18,2024-09-20,,,,,37,99,26,79,39,102,24,76,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a gentle breeze,26,16,2024-09-21,,,,,38,100,26,80,39,101,25,76,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a gentle breeze,21,13,2024-09-22,,,,,37,98,26,79,38,100,24,76,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a moderate breeze,29,18,2024-09-23,,,,,37,99,26,79,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a moderate breeze,33,20,2024-09-24,,,,,37,99,26,79,38,101,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a moderate breeze,39,25,2024-09-25,,,,,37,99,26,79,39,101,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-19T00:00:00+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a moderate breeze,41,26,2024-09-26,,,,,39,101,27,81,40,104,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a moderate breeze,36,22,2024-09-27,,,,,40,104,27,81,43,109,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a moderate breeze,23,15,2024-09-28,,,,,39,102,27,81,42,108,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a moderate breeze,25,16,2024-09-29,,,,,39,101,27,80,42,108,23,73,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a moderate breeze,23,14,2024-09-30,,,,,38,100,26,79,42,107,22,72,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a moderate breeze,23,14,2024-10-01,,,,,37,99,27,81,42,107,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-19T11:05:06+03:00,2024-09-19T11:05:06.617+03:00,Sunny and a moderate breeze,22,14,2024-10-02,,,,,38,100,28,82,43,109,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
