issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-31T19:46:00+00:00,2024-11-01T00:00:05.273Z,Light cloud and light winds,11,7,2024-10-31,,,,,14,58,10,51,15,60,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:53,16:34,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2643743,Greater London
2024-10-31T19:46:00+00:00,2024-11-01T00:00:05.273Z,Misty and light winds,20,12,2024-11-01,,,,,14,58,10,50,15,60,9,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:55,16:32,,,,,2,LOW,L,Low,5,Mist,Light winds from the north west,NW,NW,North Westerly,11,7,2643743,Greater London
2024-10-31T19:46:00+00:00,2024-11-01T00:00:05.273Z,Light cloud and a gentle breeze,27,17,2024-11-02,,,,,15,59,7,45,16,61,4,40,,,,,2.0,LOW,L,Low,34,Chance of precipitation,06:57,16:31,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2643743,Greater London
2024-10-31T19:46:00+00:00,2024-11-01T00:00:05.273Z,Sunny intervals and a gentle breeze,23,14,2024-11-03,,,,,14,57,6,43,16,60,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:59,16:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2643743,Greater London
2024-10-31T19:46:00+00:00,2024-11-01T00:00:05.273Z,Sunny intervals and light winds,14,9,2024-11-04,,,,,14,57,7,44,15,60,5,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:00,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2643743,Greater London
2024-10-31T19:46:00+00:00,2024-11-01T00:00:05.273Z,Misty and light winds,8,5,2024-11-05,,,,,15,60,9,49,17,62,6,43,,,,,,,,,0,Precipitation is not expected,07:02,16:25,,,,,2,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,5,3,2643743,Greater London
2024-10-31T19:46:00+00:00,2024-11-01T00:00:05.273Z,Sunny intervals and light winds,17,11,2024-11-06,,,,,17,62,11,53,18,65,9,48,,,,,,,,,27,Low chance of precipitation,07:04,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2643743,Greater London
2024-11-01T00:00:05+00:00,2024-11-01T00:00:05.273Z,Misty and light winds,14,9,2024-11-07,,,,,16,61,9,49,18,64,8,46,,,,,,,,,0,Precipitation is not expected,07:06,16:22,,,,,2,LOW,L,Low,5,Mist,Light winds from the south east,SE,SE,South Easterly,10,6,2643743,Greater London
2024-11-01T00:00:05+00:00,2024-11-01T00:00:05.273Z,Sunny and a gentle breeze,26,16,2024-11-08,,,,,15,60,8,46,18,65,5,41,,,,,,,,,0,Precipitation is not expected,07:07,16:20,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2643743,Greater London
2024-11-01T00:00:05+00:00,2024-11-01T00:00:05.273Z,Sunny and light winds,20,12,2024-11-09,,,,,15,60,8,46,19,66,4,40,,,,,,,,,0,Precipitation is not expected,07:09,16:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2643743,Greater London
2024-11-01T00:00:05+00:00,2024-11-01T00:00:05.273Z,Sunny and light winds,14,9,2024-11-10,,,,,15,59,9,48,19,66,5,41,,,,,,,,,0,Precipitation is not expected,07:11,16:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2643743,Greater London
2024-11-01T00:00:05+00:00,2024-11-01T00:00:05.273Z,Sunny and a gentle breeze,16,10,2024-11-11,,,,,15,59,7,45,19,66,3,37,,,,,,,,,17,Low chance of precipitation,07:13,16:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2643743,Greater London
2024-11-01T00:00:05+00:00,2024-11-01T00:00:05.273Z,Sunny and a gentle breeze,14,9,2024-11-12,,,,,14,57,7,45,19,66,2,36,,,,,,,,,0,Precipitation is not expected,07:14,16:14,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2643743,Greater London
2024-11-01T00:00:05+00:00,2024-11-01T00:00:05.273Z,Sunny and light winds,13,8,2024-11-13,,,,,14,57,7,44,19,66,1,35,,,,,,,,,17,Low chance of precipitation,07:16,16:13,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2643743,Greater London
