issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,A clear sky and a gentle breeze,44,28,2022-08-09,,,,,34,93,17,63,35,95,17,62,,,,,,,,,2,Low chance of precipitation,06:34,21:17,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,Sunny and a gentle breeze,42,26,2022-08-10,,,,,34,93,18,65,35,95,18,64,,,,,,,,,1,Low chance of precipitation,06:36,21:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,Sunny and a gentle breeze,45,28,2022-08-11,,,,,34,94,18,65,35,95,18,64,,,,,,,,,1,Low chance of precipitation,06:37,21:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2988507,Paris
2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,Sunny and a gentle breeze,41,26,2022-08-12,,,,,35,96,18,65,36,97,17,63,,,,,,,,,1,Low chance of precipitation,06:38,21:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2988507,Paris
2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,Sunny and a gentle breeze,37,23,2022-08-13,,,,,37,98,20,68,38,100,19,66,,,,,,,,,1,Low chance of precipitation,06:40,21:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,Sunny and a gentle breeze,31,19,2022-08-14,,,,,33,91,19,67,35,96,18,64,,,,,,,,,17,Low chance of precipitation,06:41,21:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,Thundery showers and a gentle breeze,38,24,2022-08-15,,,,,28,82,17,63,30,86,16,61,,,,,,,,,37,Chance of precipitation,06:43,21:07,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,Sunny intervals and a gentle breeze,40,25,2022-08-16,,,,,25,78,15,59,28,82,13,56,,,,,,,,,19,Low chance of precipitation,06:44,21:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,Sunny intervals and a gentle breeze,41,25,2022-08-17,,,,,25,77,14,57,28,82,12,54,,,,,,,,,17,Low chance of precipitation,06:45,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,Light rain showers and a gentle breeze,41,25,2022-08-18,,,,,25,76,14,57,27,80,12,54,,,,,,,,,18,Low chance of precipitation,06:47,21:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
