issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-25T05:42:00-04:00,2024-08-25T12:09:55.503-04:00,Sunny and a gentle breeze,16,10,2024-08-25,,,,,31,89,20,67,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:31,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-25T05:42:00-04:00,2024-08-25T12:09:55.503-04:00,Sunny and a gentle breeze,19,12,2024-08-26,,,,,31,88,21,70,33,92,20,68,,,,,,,,,52,Chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-08-25T05:42:00-04:00,2024-08-25T12:09:55.503-04:00,Sunny and light winds,12,7,2024-08-27,,,,,34,94,23,73,36,96,22,71,,,,,,,,,4,Low chance of precipitation,06:33,19:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,8,5,4140963,Washington DC
2024-08-25T05:42:00-04:00,2024-08-25T12:09:55.503-04:00,Sunny and a gentle breeze,20,13,2024-08-28,,,,,38,100,24,75,40,104,22,71,,,,,,,,,10,Low chance of precipitation,06:34,19:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-08-25T05:42:00-04:00,2024-08-25T12:09:55.503-04:00,Thundery showers and a gentle breeze,15,9,2024-08-29,,,,,34,93,22,71,38,100,20,68,,,,,,,,,44,Chance of precipitation,06:35,19:42,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-08-25T05:42:00-04:00,2024-08-25T12:09:55.503-04:00,Sunny intervals and a gentle breeze,18,11,2024-08-30,,,,,31,87,22,72,33,92,20,68,,,,,,,,,22,Low chance of precipitation,06:36,19:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2024-08-25T05:42:00-04:00,2024-08-25T12:09:55.503-04:00,Thundery showers and a gentle breeze,16,10,2024-08-31,,,,,31,88,21,70,33,91,20,67,,,,,,,,,20,Low chance of precipitation,06:37,19:39,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-25T05:42:00-04:00,2024-08-25T12:09:55.503-04:00,Sunny and a gentle breeze,19,12,2024-09-01,,,,,31,88,21,70,34,93,19,66,,,,,,,,,21,Low chance of precipitation,06:38,19:37,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-25T12:09:55-04:00,2024-08-25T12:09:55.503-04:00,Light rain showers and light winds,17,10,2024-09-02,,,,,30,86,20,68,33,91,18,64,,,,,,,,,35,Chance of precipitation,06:39,19:36,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-08-25T12:09:55-04:00,2024-08-25T12:09:55.503-04:00,Light rain showers and light winds,16,10,2024-09-03,,,,,27,80,19,66,29,85,16,61,,,,,,,,,45,Chance of precipitation,06:39,19:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-08-25T12:09:55-04:00,2024-08-25T12:09:55.503-04:00,Light rain showers and a gentle breeze,29,18,2024-09-04,,,,,25,77,18,64,28,83,14,58,,,,,,,,,70,Chance of precipitation,06:40,19:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-08-25T12:09:55-04:00,2024-08-25T12:09:55.503-04:00,Light rain and a gentle breeze,20,12,2024-09-05,,,,,26,78,16,61,29,85,12,54,,,,,,,,,63,Chance of precipitation,06:41,19:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-08-25T12:09:55-04:00,2024-08-25T12:09:55.503-04:00,Sunny intervals and light winds,17,11,2024-09-06,,,,,25,78,18,64,29,85,13,56,,,,,,,,,0,Precipitation is not expected,06:42,19:30,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-08-25T12:09:55-04:00,2024-08-25T12:09:55.503-04:00,Thick cloud and light winds,19,12,2024-09-07,,,,,24,76,17,63,29,84,12,54,,,,,,,,,30,Low chance of precipitation,06:43,19:28,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
