issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,Partly cloudy and a moderate breeze,36,22,2022-08-29,,,,,23,74,13,56,24,75,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,06:20,20:07,,,,,1,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,Sunny intervals and a moderate breeze,39,24,2022-08-30,,,,,23,74,14,57,24,75,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,Sunny intervals and a moderate breeze,41,26,2022-08-31,,,,,24,76,14,57,25,77,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2653822,Cardiff
2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,Sunny intervals and a moderate breeze,39,24,2022-09-01,,,,,25,76,14,57,26,78,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,4,Low chance of precipitation,06:25,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,Sunny intervals and a gentle breeze,23,14,2022-09-02,,,,,23,73,14,57,25,76,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,5,Low chance of precipitation,06:26,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,Light rain showers and a gentle breeze,28,18,2022-09-03,,,,,20,69,14,58,23,74,12,54,,,,,,,,,20,Low chance of precipitation,06:28,19:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,Light rain showers and a gentle breeze,30,18,2022-09-04,,,,,19,66,14,57,22,71,11,52,,,,,,,,,33,Chance of precipitation,06:29,19:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2653822,Cardiff
2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,Light rain showers and a moderate breeze,31,19,2022-09-05,,,,,20,68,13,56,23,73,11,53,,,,,,,,,35,Chance of precipitation,06:31,19:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,Light rain and a moderate breeze,32,20,2022-09-06,,,,,20,68,13,55,21,70,11,52,,,,,,,,,29,Low chance of precipitation,06:33,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,Light cloud and a moderate breeze,32,20,2022-09-07,,,,,20,68,13,55,21,70,11,51,,,,,,,,,21,Low chance of precipitation,06:34,19:46,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
