issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-23T21:45:00+00:00,2023-12-24T08:00:01.515Z,Gusty winds and rain,71,44,2023-12-24,,,,,12,54,11,51,13,55,10,50,,,,,3.0,LOW,L,Low,90,High chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,36,22,2653822,Cardiff
2023-12-23T21:45:00+00:00,2023-12-24T08:00:01.515Z,Heavy rain and a moderate breeze,58,36,2023-12-25,,,,,12,54,6,42,13,55,5,40,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-12-23T21:45:00+00:00,2023-12-24T08:00:01.515Z,Sunny intervals and light winds,22,14,2023-12-26,,,,,9,48,7,44,9,49,6,42,,,,,3.0,LOW,L,Low,20,Low chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2023-12-23T21:45:00+00:00,2023-12-24T08:00:01.515Z,Heavy rain and a moderate breeze,55,34,2023-12-27,,,,,12,53,8,46,13,56,7,44,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-12-23T21:45:00+00:00,2023-12-24T08:00:01.515Z,Gusty winds and rain,74,46,2023-12-28,,,,,10,50,6,43,11,52,4,39,,,,,3.0,LOW,L,Low,61,Chance of precipitation,08:18,16:10,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,20,2653822,Cardiff
2023-12-23T21:45:00+00:00,2023-12-24T08:00:01.515Z,Light rain showers and a gentle breeze,45,28,2023-12-29,,,,,10,49,4,40,11,52,3,37,,,,,,,,,70,Chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-12-23T21:45:00+00:00,2023-12-24T08:00:01.515Z,Light rain and a moderate breeze,39,24,2023-12-30,,,,,7,44,1,34,8,47,-1,30,,,,,,,,,38,Chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2023-12-23T21:45:00+00:00,2023-12-24T08:00:01.515Z,Light rain and a moderate breeze,39,24,2023-12-31,,,,,8,46,4,39,10,50,1,35,,,,,,,,,36,Chance of precipitation,08:18,16:13,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-12-24T08:00:01+00:00,2023-12-24T08:00:01.515Z,Light rain and a gentle breeze,26,16,2024-01-01,,,,,9,49,5,41,12,53,2,36,,,,,,,,,65,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-12-24T08:00:01+00:00,2023-12-24T08:00:01.515Z,Light rain and a moderate breeze,45,28,2024-01-02,,,,,9,48,4,39,12,53,1,33,,,,,,,,,52,Chance of precipitation,08:18,16:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-12-24T08:00:01+00:00,2023-12-24T08:00:01.515Z,Sunny and a moderate breeze,53,33,2024-01-03,,,,,8,47,4,39,12,53,0,32,,,,,,,,,23,Low chance of precipitation,08:18,16:17,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-12-24T08:00:01+00:00,2023-12-24T08:00:01.515Z,Light rain and a gentle breeze,40,25,2024-01-04,,,,,8,47,2,35,12,54,-2,28,,,,,,,,,62,Chance of precipitation,08:18,16:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-12-24T08:00:01+00:00,2023-12-24T08:00:01.515Z,Sunny intervals and light winds,18,11,2024-01-05,,,,,8,47,2,36,12,54,-2,29,,,,,,,,,20,Low chance of precipitation,08:18,16:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2023-12-24T08:00:01+00:00,2023-12-24T08:00:01.515Z,Light rain showers and a gentle breeze,32,20,2024-01-06,,,,,8,46,1,34,13,55,-3,26,,,,,,,,,47,Chance of precipitation,08:17,16:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
