issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-27T22:42:00+01:00,2024-07-29T09:01:14.212+01:00,Light cloud and a gentle breeze,30,19,2024-07-29,,,,,20,67,14.0,57.0,21,69,13.0,55.0,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:30,21:29,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-07-27T22:42:00+01:00,2024-07-29T09:01:14.212+01:00,Sunny intervals and light winds,16,10,2024-07-30,,,,,20,68,10.0,50.0,21,69,9.0,48.0,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:32,21:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2024-07-27T22:42:00+01:00,2024-07-29T09:01:14.212+01:00,Sunny intervals and light winds,12,8,2024-07-31,,,,,20,68,13.0,55.0,21,70,12.0,53.0,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:34,21:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2024-07-27T22:42:00+01:00,2024-07-29T09:01:14.212+01:00,Light rain and light winds,20,13,2024-08-01,,,,,21,69,13.0,56.0,22,72,12.0,53.0,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:35,21:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-07-27T22:42:00+01:00,2024-07-29T09:01:14.212+01:00,Light rain and a moderate breeze,40,25,2024-08-02,,,,,18,65,12.0,53.0,20,69,9.0,49.0,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-07-27T22:42:00+01:00,2024-07-29T09:01:14.212+01:00,Light rain and a moderate breeze,50,31,2024-08-03,,,,,17,63,11.0,51.0,20,67,9.0,49.0,,,,,,,,,70,Chance of precipitation,05:39,21:20,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2024-07-27T22:42:00+01:00,2024-07-29T09:01:14.212+01:00,Light rain showers and a moderate breeze,44,27,2024-08-04,,,,,17,62,11.0,51.0,18,65,9.0,48.0,,,,,,,,,66,Chance of precipitation,05:41,21:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-07-27T22:42:00+01:00,2024-07-29T09:01:14.212+01:00,Drizzle and a gentle breeze,35,22,2024-08-05,,,,,17,63,10.0,50.0,19,66,8.0,47.0,,,,,,,,,67,Chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-07-29T09:01:14+01:00,2024-07-29T09:01:14.212+01:00,Light cloud and a gentle breeze,36,22,2024-08-06,,,,,17,63,10.0,49.0,19,66,7.0,45.0,,,,,,,,,22,Low chance of precipitation,05:44,21:14,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-07-29T09:01:14+01:00,2024-07-29T09:01:14.212+01:00,Light rain showers and a gentle breeze,24,15,2024-08-07,,,,,17,63,11.0,52.0,19,67,8.0,47.0,,,,,,,,,40,Chance of precipitation,05:46,21:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
