issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-12T09:54:00+00:00,2023-11-12T16:01:43.293Z,Light rain showers and light winds,22,14,2023-11-12,,,,,9,49,7,45,10,50,6,42,,,,,2.0,LOW,L,Low,75,High chance of precipitation,07:47,16:28,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2023-11-12T09:54:00+00:00,2023-11-12T16:01:43.293Z,Gusty winds and heavy rain,71,44,2023-11-13,,,,,11,51,8,46,11,52,7,45,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:49,16:26,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the west,W,W,Westerly,32,20,2655984,Belfast
2023-11-12T09:54:00+00:00,2023-11-12T16:01:43.293Z,Light cloud and a moderate breeze,44,27,2023-11-14,,,,,12,53,6,43,12,54,4,40,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:51,16:24,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-11-12T09:54:00+00:00,2023-11-12T16:01:43.293Z,Sunny intervals and a gentle breeze,37,23,2023-11-15,,,,,10,51,5,41,12,54,3,37,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:53,16:23,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-11-12T09:54:00+00:00,2023-11-12T16:01:43.293Z,Light rain and a moderate breeze,54,33,2023-11-16,,,,,9,49,4,40,11,51,3,38,,,,,2.0,LOW,L,Low,66,Chance of precipitation,07:55,16:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-11-12T09:54:00+00:00,2023-11-12T16:01:43.293Z,Sunny intervals and a gentle breeze,27,17,2023-11-17,,,,,10,50,8,46,11,52,5,42,,,,,,,,,18,Low chance of precipitation,07:57,16:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-11-12T09:54:00+00:00,2023-11-12T16:01:43.293Z,Light rain and a moderate breeze,56,35,2023-11-18,,,,,13,56,9,48,16,60,8,47,,,,,,,,,70,Chance of precipitation,07:59,16:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-11-12T09:54:00+00:00,2023-11-12T16:01:43.293Z,Light rain and a moderate breeze,51,32,2023-11-19,,,,,13,55,8,47,15,59,5,41,,,,,,,,,69,Chance of precipitation,08:01,16:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-11-12T16:01:43+00:00,2023-11-12T16:01:43.293Z,Light rain and a gentle breeze,41,25,2023-11-20,,,,,11,53,6,43,13,55,5,41,,,,,,,,,57,Chance of precipitation,08:03,16:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2023-11-12T16:01:43+00:00,2023-11-12T16:01:43.293Z,Light rain and a gentle breeze,24,15,2023-11-21,,,,,10,50,7,44,14,57,3,37,,,,,,,,,32,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-11-12T16:01:43+00:00,2023-11-12T16:01:43.293Z,Light rain and a gentle breeze,40,25,2023-11-22,,,,,11,51,7,44,13,56,4,39,,,,,,,,,68,Chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
