issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,Partly cloudy and a gentle breeze,24,15,2022-12-30,,,,,13,54,8,47,14,57,7,45,,,,,,,,,15,Low chance of precipitation,07:26,16:55,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,Thundery showers and a gentle breeze,28,17,2022-12-31,,,,,13,54,9,48,14,57,8,46,,,,,,,,,80,High chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,Sunny and a gentle breeze,28,17,2023-01-01,,,,,15,59,5,41,16,61,4,39,,,,,,,,,3,Low chance of precipitation,07:27,16:57,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,Light cloud and light winds,19,12,2023-01-02,,,,,14,58,9,48,16,60,8,46,,,,,,,,,13,Low chance of precipitation,07:27,16:58,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,Light rain and a moderate breeze,41,26,2023-01-03,,,,,15,60,14,57,17,63,13,55,,,,,,,,,35,Chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,Thundery showers and a moderate breeze,36,22,2023-01-04,,,,,19,66,10,50,21,70,8,47,,,,,,,,,66,Chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,Light cloud and a moderate breeze,38,24,2023-01-05,,,,,12,53,4,40,14,57,3,37,,,,,,,,,12,Low chance of precipitation,07:27,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-12-30T16:48:00-05:00,2022-12-30T19:15:58.113-05:00,Light cloud and a gentle breeze,34,21,2023-01-06,,,,,8,47,1,35,10,50,0,32,,,,,,,,,19,Low chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,Sunny intervals and a gentle breeze,29,18,2023-01-07,,,,,8,47,2,35,10,51,0,32,,,,,,,,,9,Low chance of precipitation,07:27,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,Sunny intervals and a gentle breeze,29,18,2023-01-08,,,,,10,49,3,38,11,53,2,35,,,,,,,,,12,Low chance of precipitation,07:27,17:03,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,Light cloud and a gentle breeze,27,17,2023-01-09,,,,,10,50,3,38,12,53,1,34,,,,,,,,,13,Low chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,Light cloud and a gentle breeze,27,17,2023-01-10,,,,,10,50,5,41,13,55,2,36,,,,,,,,,18,Low chance of precipitation,07:27,17:05,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,Light rain and a gentle breeze,32,20,2023-01-11,,,,,11,51,4,39,13,56,1,35,,,,,,,,,25,Low chance of precipitation,07:27,17:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-12-30T19:15:58-05:00,2022-12-30T19:15:58.113-05:00,Sunny intervals and a gentle breeze,32,20,2023-01-12,,,,,10,51,4,40,13,55,2,35,,,,,,,,,18,Low chance of precipitation,07:26,17:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
