issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-02T08:00:00+11:00,2022-11-02T12:01:52.295+11:00,Sunny and a fresh breeze,49,31,2022-11-02,,,,,19,66,7,45,20,67,6,43,,,,,,,,,11,Low chance of precipitation,05:55,19:23,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,37,23,2147714,Sydney
2022-11-02T08:00:00+11:00,2022-11-02T12:01:52.295+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-03,,,,,21,69,12,54,21,70,12,53,,,,,,,,,7,Low chance of precipitation,05:54,19:24,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2022-11-02T08:00:00+11:00,2022-11-02T12:01:52.295+11:00,Light rain and a gentle breeze,28,17,2022-11-04,,,,,19,67,13,56,20,68,13,55,,,,,,,,,41,Chance of precipitation,05:53,19:25,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2022-11-02T08:00:00+11:00,2022-11-02T12:01:52.295+11:00,Sunny intervals and a moderate breeze,33,20,2022-11-05,,,,,23,73,13,55,23,74,12,53,,,,,,,,,10,Low chance of precipitation,05:52,19:26,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-11-02T08:00:00+11:00,2022-11-02T12:01:52.295+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-06,,,,,22,71,14,57,22,72,13,55,,,,,,,,,20,Low chance of precipitation,05:51,19:27,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2022-11-02T08:00:00+11:00,2022-11-02T12:01:52.295+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-07,,,,,23,73,14,57,24,75,13,55,,,,,,,,,21,Low chance of precipitation,05:50,19:28,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-11-02T08:00:00+11:00,2022-11-02T12:01:52.295+11:00,Light rain showers and a moderate breeze,36,22,2022-11-08,,,,,23,73,14,57,24,76,13,55,,,,,,,,,24,Low chance of precipitation,05:49,19:29,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-11-02T08:00:00+11:00,2022-11-02T12:01:52.295+11:00,Sunny intervals and a moderate breeze,39,25,2022-11-09,,,,,24,75,15,59,25,77,14,57,,,,,,,,,20,Low chance of precipitation,05:48,19:30,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-02T12:01:52+11:00,2022-11-02T12:01:52.295+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-10,,,,,24,75,16,61,25,78,15,59,,,,,,,,,6,Low chance of precipitation,05:48,19:31,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-11-02T12:01:52+11:00,2022-11-02T12:01:52.295+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-11,,,,,24,75,17,63,25,78,15,60,,,,,,,,,2,Low chance of precipitation,05:47,19:32,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-11-02T12:01:52+11:00,2022-11-02T12:01:52.295+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-12,,,,,25,77,18,64,27,81,16,60,,,,,,,,,0,Precipitation is not expected,05:46,19:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-11-02T12:01:52+11:00,2022-11-02T12:01:52.295+11:00,Light cloud and a moderate breeze,39,25,2022-11-13,,,,,23,73,15,60,25,78,13,56,,,,,,,,,0,Precipitation is not expected,05:45,19:34,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-11-02T12:01:52+11:00,2022-11-02T12:01:52.295+11:00,Sunny intervals and a moderate breeze,39,24,2022-11-14,,,,,22,72,15,58,25,76,13,55,,,,,,,,,0,Precipitation is not expected,05:45,19:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-11-02T12:01:52+11:00,2022-11-02T12:01:52.295+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-15,,,,,22,72,15,58,25,76,13,55,,,,,,,,,0,Precipitation is not expected,05:44,19:36,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
