issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,Sunny intervals and a fresh breeze,55,34,2022-11-13,,,,,12,54,2,35,13,55,1,34,,,,,,,,,6,Low chance of precipitation,06:48,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,35,22,4140963,Washington DC
2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,Sunny and a gentle breeze,34,21,2022-11-14,,,,,11,52,3,37,12,53,1,35,,,,,,,,,2,Low chance of precipitation,06:49,16:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,Light rain and a gentle breeze,24,15,2022-11-15,,,,,11,52,7,45,12,53,6,43,,,,,,,,,45,Chance of precipitation,06:51,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,Light cloud and a moderate breeze,45,28,2022-11-16,,,,,13,56,3,38,15,58,2,36,,,,,,,,,72,High chance of precipitation,06:52,16:54,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,Sunny intervals and a moderate breeze,47,29,2022-11-17,,,,,10,51,0,32,11,52,-1,30,,,,,,,,,2,Low chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,Sunny intervals and a gentle breeze,32,20,2022-11-18,,,,,10,49,1,33,11,51,-1,31,,,,,,,,,4,Low chance of precipitation,06:54,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,Sunny intervals and a gentle breeze,26,16,2022-11-19,,,,,9,48,1,34,11,51,-1,30,,,,,,,,,7,Low chance of precipitation,06:55,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2022-11-13T04:45:00-05:00,2022-11-13T11:00:39.886-05:00,Sunny intervals and a gentle breeze,29,18,2022-11-20,,,,,8,47,1,33,11,52,-2,28,,,,,,,,,19,Low chance of precipitation,06:56,16:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,Sunny intervals and a gentle breeze,35,22,2022-11-21,,,,,7,45,0,32,9,49,-2,28,,,,,,,,,9,Low chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,Sunny intervals and a gentle breeze,30,19,2022-11-22,,,,,8,46,1,34,10,49,-1,30,,,,,,,,,7,Low chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,Sunny intervals and a gentle breeze,29,18,2022-11-23,,,,,9,48,3,37,11,52,1,33,,,,,,,,,7,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,Light cloud and a gentle breeze,27,17,2022-11-24,,,,,9,49,2,35,11,53,-1,31,,,,,,,,,12,Low chance of precipitation,07:00,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,Sunny intervals and a gentle breeze,29,18,2022-11-25,,,,,10,51,4,39,13,56,1,33,,,,,,,,,16,Low chance of precipitation,07:01,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,Light cloud and a gentle breeze,32,20,2022-11-26,,,,,11,52,6,43,15,59,3,38,,,,,,,,,19,Low chance of precipitation,07:02,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
