issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-04T09:05:00+00:00,2022-11-04T16:00:29.463Z,Light cloud and a gentle breeze,33,20,2022-11-04,,,,,11,51,6,42,11,52,5,41,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:31,16:42,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2022-11-04T09:05:00+00:00,2022-11-04T16:00:29.463Z,Light rain and a moderate breeze,40,25,2022-11-05,,,,,13,56,9,47,14,57,8,46,,,,,2.0,LOW,L,Low,81,High chance of precipitation,07:33,16:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-11-04T09:05:00+00:00,2022-11-04T16:00:29.463Z,Light cloud and a moderate breeze,49,30,2022-11-06,,,,,12,54,10,50,13,55,9,49,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:35,16:38,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-11-04T09:05:00+00:00,2022-11-04T16:00:29.463Z,Light rain and a fresh breeze,61,38,2022-11-07,,,,,15,59,9,49,16,61,8,47,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:37,16:36,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2655984,Belfast
2022-11-04T09:05:00+00:00,2022-11-04T16:00:29.463Z,Light cloud and a moderate breeze,49,31,2022-11-08,,,,,12,53,7,45,13,55,6,43,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:39,16:35,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2022-11-04T09:05:00+00:00,2022-11-04T16:00:29.463Z,Light cloud and a fresh breeze,56,35,2022-11-09,,,,,13,56,12,54,14,58,11,51,,,,,,,,,25,Low chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,20,2655984,Belfast
2022-11-04T09:05:00+00:00,2022-11-04T16:00:29.463Z,Light rain and a fresh breeze,55,34,2022-11-10,,,,,15,59,12,53,17,62,10,50,,,,,,,,,27,Low chance of precipitation,07:43,16:31,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2022-11-04T09:05:00+00:00,2022-11-04T16:00:29.463Z,Light rain and a moderate breeze,44,27,2022-11-11,,,,,13,56,10,50,15,59,8,47,,,,,,,,,30,Low chance of precipitation,07:45,16:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-04T16:00:29+00:00,2022-11-04T16:00:29.463Z,Light rain and a moderate breeze,44,28,2022-11-12,,,,,13,55,10,50,15,58,8,46,,,,,,,,,30,Low chance of precipitation,07:47,16:28,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-04T16:00:29+00:00,2022-11-04T16:00:29.463Z,Light rain showers and a moderate breeze,45,28,2022-11-13,,,,,12,54,9,49,15,59,7,44,,,,,,,,,20,Low chance of precipitation,07:49,16:26,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-04T16:00:29+00:00,2022-11-04T16:00:29.463Z,Light cloud and a moderate breeze,40,25,2022-11-14,,,,,12,53,8,47,14,57,6,42,,,,,,,,,18,Low chance of precipitation,07:51,16:24,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-11-04T16:00:29+00:00,2022-11-04T16:00:29.463Z,Light rain showers and a moderate breeze,36,22,2022-11-15,,,,,11,52,8,46,13,56,5,42,,,,,,,,,24,Low chance of precipitation,07:53,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-11-04T16:00:29+00:00,2022-11-04T16:00:29.463Z,Light rain showers and a gentle breeze,34,21,2022-11-16,,,,,11,51,7,45,13,55,5,41,,,,,,,,,22,Low chance of precipitation,07:55,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-11-04T16:00:29+00:00,2022-11-04T16:00:29.463Z,Light cloud and a gentle breeze,35,22,2022-11-17,,,,,10,50,7,44,12,54,5,40,,,,,,,,,18,Low chance of precipitation,07:57,16:19,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
