issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-31T21:06:00+00:00,2023-01-01T00:33:47.59Z,Light rain showers and a fresh breeze,52,32,2022-12-31,,,,,12,53,9,48,13,55,8,46,,,,,3.0,LOW,L,Low,28,Low chance of precipitation,08:18,16:13,,,,,0,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2022-12-31T21:06:00+00:00,2023-01-01T00:33:47.59Z,Light rain showers and a moderate breeze,43,27,2023-01-01,,,,,12,53,4,39,13,55,3,38,,,,,3.0,LOW,L,Low,30,Low chance of precipitation,08:18,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-12-31T21:06:00+00:00,2023-01-01T00:33:47.59Z,Sunny intervals and light winds,19,12,2023-01-02,,,,,8,46,3,37,9,48,1,34,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,08:18,16:15,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2022-12-31T21:06:00+00:00,2023-01-01T00:33:47.59Z,Heavy rain and a fresh breeze,54,33,2023-01-03,,,,,12,54,12,53,13,55,11,53,,,,,2.0,LOW,L,Low,73,High chance of precipitation,08:18,16:17,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2022-12-31T21:06:00+00:00,2023-01-01T00:33:47.59Z,Light rain and a fresh breeze,60,37,2023-01-04,,,,,12,54,8,47,13,56,7,44,,,,,2.0,LOW,L,Low,49,Chance of precipitation,08:18,16:18,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,39,24,2653822,Cardiff
2022-12-31T21:06:00+00:00,2023-01-01T00:33:47.59Z,Light rain showers and a moderate breeze,38,24,2023-01-05,,,,,12,54,7,44,14,58,4,40,,,,,,,,,45,Chance of precipitation,08:18,16:19,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-12-31T21:06:00+00:00,2023-01-01T00:33:47.59Z,Light cloud and a moderate breeze,32,20,2023-01-06,,,,,9,47,6,42,11,51,3,37,,,,,,,,,20,Low chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-12-31T21:06:00+00:00,2023-01-01T00:33:47.59Z,Light rain showers and a moderate breeze,42,26,2023-01-07,,,,,10,50,6,43,12,54,4,39,,,,,,,,,39,Chance of precipitation,08:17,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-01-01T00:33:47+00:00,2023-01-01T00:33:47.59Z,Light rain showers and a moderate breeze,43,27,2023-01-08,,,,,10,49,6,43,11,53,4,39,,,,,,,,,37,Chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-01-01T00:33:47+00:00,2023-01-01T00:33:47.59Z,Light rain showers and a fresh breeze,48,30,2023-01-09,,,,,10,50,7,44,12,54,4,40,,,,,,,,,48,Chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-01-01T00:33:47+00:00,2023-01-01T00:33:47.59Z,Light rain and a moderate breeze,45,28,2023-01-10,,,,,9,48,5,42,11,52,3,37,,,,,,,,,31,Chance of precipitation,08:16,16:25,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-01-01T00:33:47+00:00,2023-01-01T00:33:47.59Z,Light rain and a moderate breeze,37,23,2023-01-11,,,,,9,48,6,42,11,52,3,37,,,,,,,,,28,Low chance of precipitation,08:15,16:27,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-01-01T00:33:47+00:00,2023-01-01T00:33:47.59Z,Light rain and a moderate breeze,36,23,2023-01-12,,,,,9,48,5,42,11,53,2,36,,,,,,,,,24,Low chance of precipitation,08:14,16:28,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-01-01T00:33:47+00:00,2023-01-01T00:33:47.59Z,Light rain and a moderate breeze,34,21,2023-01-13,,,,,9,49,6,42,12,54,2,36,,,,,,,,,24,Low chance of precipitation,08:14,16:30,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
